game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,0,0:10:31,0:01:29,0:00:03,11,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,0,0:10:16,0:01:44,0:00:15,12,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,3pt jump shot,26,-19,258,26.9,30.8,MISS Baynes 26' 3PT Jump Shot
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,0,0:10:14,0:01:46,0:00:02,13,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,2,0:10:05,0:01:55,0:00:09,14,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,10,63,73,31.3,81.7,Anderson 10' Driving Floating Jump Shot (2 PTS) (Morant 1 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,2,0:09:46,0:02:14,0:00:19,15,MEM,foul,,,,,,,,Pascal Siakam,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (K.Cutler)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,2,0:09:40,0:02:20,0:00:06,16,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-158,205,40.8,25.5,MISS VanVleet 26' 3PT Jump Shot
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,2,0:09:36,0:02:24,0:00:04,17,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,7,2,0:09:27,0:02:33,0:00:09,18,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Pascal Siakam,bad pass,,,,,,Bane Bad Pass Turnover (P2.T3): Siakam STEAL (1 STL)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,2,0:09:23,0:02:37,0:00:04,19,TOR,shot,Norman Powell,,,,,,,,,Pascal Siakam,2,,,made,,layup,0,2,2,24.8,5.2,Siakam Running Finger Roll Layup (4 PTS) (Powell 1 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,2,0:09:23,0:02:37,0:00:00,20,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,2,0:09:12,0:02:48,0:00:11,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,10,67,79,31.7,81.1,MISS Brooks 10' Pullup Jump Shot
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,2,0:09:08,0:02:52,0:00:04,22,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,4,0:09:08,0:02:52,0:00:00,23,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Tip Layup Shot (2 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,9,4,0:08:53,0:03:07,0:00:15,24,MEM,foul,,,,,,,,Aron Baynes,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (B.Nansel)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,10,4,0:08:53,0:03:07,0:00:00,25,TOR,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,free throw 1/2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,4,0:08:53,0:03:07,0:00:00,26,TOR,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,free throw 2/2,,,,,,Baynes Free Throw 2 of 2 (2 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,4,0:08:43,0:03:17,0:00:10,27,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,1,9,10,25.9,88.0,MISS Morant 1' Driving Reverse Layup
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,4,0:08:40,0:03:20,0:00:03,28,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,4,0:08:39,0:03:21,0:00:01,29,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,1,5,6,25.5,88.4,MISS Valanciunas 1' Putback Layup
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,4,0:08:39,0:03:21,0:00:00,30,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,4,0:08:38,0:03:22,0:00:01,31,TOR,foul,,,,,,,,Jonas Valanciunas,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P1.T1) (K.Cutler)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,5,0:08:38,0:03:22,0:00:00,32,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,6,0:08:38,0:03:22,0:00:00,33,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,11,6,0:08:29,0:03:31,0:00:09,34,MEM,foul,,,,,,,,Norman Powell,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T3) (B.Nansel)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,6,0:08:21,0:03:39,0:00:08,35,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,24,230,58,2.0,10.8,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,6,0:08:03,0:03:57,0:00:18,36,TOR,foul,,,,,,,,Jonas Valanciunas,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (K.Cutler)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,9,0:07:58,0:04:02,0:00:05,37,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,232,55,48.2,83.5,Bane 24' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,9,0:07:32,0:04:28,0:00:26,38,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-16,264,26.6,31.400000000000002,MISS Siakam 26' 3PT Jump Shot
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,9,0:07:29,0:04:31,0:00:03,39,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,9,0:07:25,0:04:35,0:00:04,40,TOR,foul,,,,,,,,Dillon Brooks,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T3) (K.Cutler)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,9,0:07:25,0:04:35,0:00:00,41,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,9,0:07:25,0:04:35,0:00:00,42,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,14,10,0:07:25,0:04:35,0:00:00,43,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (1 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,16,10,0:07:17,0:04:43,0:00:08,44,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,2,,,made,,driving floating jump shot,12,30,116,22.0,16.6,Lowry 12' Driving Floating Jump Shot (4 PTS) (Siakam 2 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,16,12,0:07:04,0:04:56,0:00:13,45,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,10,-52,87,19.8,80.3,Anderson 10' Floating Jump Shot (4 PTS) (Brooks 1 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,19,12,0:06:53,0:05:07,0:00:11,46,TOR,shot,Aron Baynes,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,26,71,249,17.9,29.900000000000002,Powell 26' 3PT Pullup Jump Shot (9 PTS) (Baynes 1 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,19,12,0:06:37,0:05:23,0:00:16,47,TOR,foul,,,,,,,,Jonas Valanciunas,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T4) (B.Nansel)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,19,13,0:06:37,0:05:23,0:00:00,48,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (5 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,13,0:06:37,0:05:23,0:00:00,49,MEM,substitution,,,,,Xavier Tillman,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillman FOR Anderson
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,13,0:06:37,0:05:23,0:00:00,50,MEM,substitution,,,,,Grayson Allen,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Allen FOR Bane
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Desmond Bane,Dillon Brooks,Kyle Anderson,Ja Morant,1,19,14,0:06:37,0:05:23,0:00:00,51,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (6 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,14,0:06:24,0:05:36,0:00:13,52,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,hook shot,7,5,73,24.5,12.3,MISS Baynes 7' Turnaround Hook Shot
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,14,0:06:21,0:05:39,0:00:03,53,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,17,0:06:02,0:05:58,0:00:19,54,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,24,-225,96,2.5,79.4,Brooks 24' 3PT Jump Shot (4 PTS) (Morant 3 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,17,0:05:43,0:06:17,0:00:19,55,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,11,92,59,15.799999999999999,10.9,MISS VanVleet 11' Driving Floating Jump Shot
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,17,0:05:41,0:06:19,0:00:02,56,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,19,19,0:05:38,0:06:22,0:00:03,57,MEM,shot,Xavier Tillman,,,,,,,,,Ja Morant,2,,,made,,layup,0,-5,1,24.5,88.9,Morant 1' Running Finger Roll Layup (2 PTS) (Tillman 1 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,22,19,0:05:13,0:06:47,0:00:25,58,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,25,43,246,20.7,29.6,VanVleet 25' 3PT Pullup Jump Shot (3 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,22,22,0:04:52,0:07:08,0:00:21,59,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-141,203,10.899999999999999,68.7,Allen 25' 3PT Jump Shot (3 PTS) (Morant 4 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,24,22,0:04:29,0:07:31,0:00:23,60,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,jump shot,19,192,22,5.799999999999997,7.2,Powell 19' Pullup Jump Shot (11 PTS) (VanVleet 2 AST)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,24,22,0:04:18,0:07:42,0:00:11,61,TOR,foul,,,,,,,,Ja Morant,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P2.PN) (B.Nansel)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,24,23,0:04:18,0:07:42,0:00:00,62,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Gorgui Dieng,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,24,23,0:04:18,0:07:42,0:00:00,63,MEM,substitution,,,,,Gorgui Dieng,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Dieng FOR Valanciunas
22000369,2020-21 Regular Season,2021-02-08,Aron Baynes,Pascal Siakam,Chris Boucher,Fred VanVleet,Norman Powell,Gorgui Dieng,Grayson Allen,Dillon Brooks,Xavier Tillman,Ja Morant,1,24,23,0:04:18,0:07:42,0:00:00,64,TOR,substitution,,,,,Chris Boucher,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Boucher FOR Lowry
