game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,14,18,0:05:48,0:06:12,0:00:00,62,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,14,18,0:05:48,0:06:12,0:00:00,63,MIN,substitution,,,,,Jake Layman,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Layman FOR McDaniels
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,14,18,0:05:48,0:06:12,0:00:00,64,MIN,substitution,,,,,Juancho Hernangomez,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hernangomez FOR Vanderbilt
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaden McDaniels,1,15,18,0:05:48,0:06:12,0:00:00,65,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:32,0:06:28,0:00:16,66,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,8,18,75,26.8,81.5,MISS Towns 8' Hook Shot
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:31,0:06:29,0:00:01,67,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:25,0:06:35,0:00:06,68,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-81,262,33.1,31.200000000000003,MISS Porzingis 27' 3PT Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:22,0:06:38,0:00:03,69,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:09,0:06:51,0:00:13,70,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,136,226,38.6,66.4,MISS Edwards 26' 3PT Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:07,0:06:53,0:00:02,71,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,15,18,0:05:07,0:06:53,0:00:00,72,MIN,foul,,,,,,,,Kristaps Porzingis,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P1.PN) (E.Malloy)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,16,18,0:05:07,0:06:53,0:00:00,73,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (7 PTS)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,18,0:05:07,0:06:53,0:00:00,74,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (8 PTS)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,21,0:04:57,0:07:03,0:00:10,75,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,24,-112,214,13.799999999999999,67.6,Towns 24' 3PT Jump Shot (8 PTS) (Edwards 2 AST)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,21,0:04:46,0:07:14,0:00:11,76,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,225,39,2.5,8.9,MISS Finney-Smith 3PT Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,21,0:04:43,0:07:17,0:00:03,77,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:04:35,0:07:25,0:00:08,78,MIN,shot,Jake Layman,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,9,5,25.9,88.5,Towns 1' Driving Layup (10 PTS) (Layman 1 AST)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:04:17,0:07:43,0:00:18,79,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,-8,262,25.8,31.200000000000003,MISS Brunson 26' 3PT Step Back Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:04:14,0:07:46,0:00:03,80,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:04:01,0:07:59,0:00:13,81,DAL,foul,,,,,,,,Karl-Anthony Towns,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T3) (G.Petraitis)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,17,23,0:04:01,0:07:59,0:00:00,82,MIN,substitution,,,,,Jaylen Nowell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Nowell FOR Rubio
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,17,23,0:04:01,0:07:59,0:00:00,83,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,17,25,0:03:49,0:08:11,0:00:12,84,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,-1,25.0,89.1,Towns Finger Roll Layup (12 PTS) (Nowell 1 AST)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,19,25,0:03:31,0:08:29,0:00:18,85,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,2,-9,16,25.9,6.6,Porzingis 2' Driving Layup (10 PTS) (Hardaway Jr. 1 AST)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,19,25,0:03:23,0:08:37,0:00:08,86,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Nowell Bad Pass Turnover (P1.T2): Porzingis STEAL (1 STL)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,21,25,0:03:20,0:08:40,0:00:03,87,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,1,2,13,24.8,6.3,Porzingis 1' Running Dunk (12 PTS)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,21,28,0:03:03,0:08:57,0:00:17,88,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,-29,246,22.1,64.4,Edwards 25' 3PT Step Back Jump Shot (11 PTS)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,21,28,0:02:51,0:09:09,0:00:12,89,DAL,shot,,,,Jake Layman,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,3,-22,22,27.2,7.2,Layman BLOCK (1 BLK): MISS Porzingis 3' Driving Layup
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Anthony Edwards,Jake Layman,1,21,28,0:02:51,0:09:09,0:00:00,90,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,21,28,0:02:51,0:09:09,0:00:00,91,MIN,substitution,,,,,Jarrett Culver,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Culver FOR Edwards
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,21,28,0:02:51,0:09:09,0:00:00,92,DAL,substitution,,,,,Luka Doncic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Doncic FOR Richardson
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,21,28,0:02:51,0:09:09,0:00:00,93,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,21,28,0:02:44,0:09:16,0:00:07,94,MIN,jump ball,,Kristaps Porzingis,Jake Layman,,,,,,,Kristaps Porzingis,,Tim Hardaway Jr.,,,,jump ball,,,,,,Jump Ball Layman vs. Porzingis: Tip to Hardaway Jr.
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,28,0:02:39,0:09:21,0:00:05,95,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,227,59,2.299999999999997,10.9,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,28,0:02:20,0:09:40,0:00:19,96,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T4) (E.Malloy)
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,29,0:02:20,0:09:40,0:00:00,97,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,29,0:02:20,0:09:40,0:00:00,98,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22000673,2020-21 Regular Season,2021-03-24,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,30,0:02:20,0:09:40,0:00:00,99,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (14 PTS)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,30,0:02:13,0:09:47,0:00:07,100,MIN,foul,,,,,,,,Jalen Brunson,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.PN) (D.Scott)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,30,0:02:13,0:09:47,0:00:00,101,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,24,30,0:02:13,0:09:47,0:00:00,102,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,30,0:02:13,0:09:47,0:00:00,103,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (3 PTS)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,30,0:02:01,0:09:59,0:00:12,104,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,15,7,147,25.7,74.3,MISS Towns 15' Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,30,0:01:59,0:10:01,0:00:02,105,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,30,0:01:40,0:10:20,0:00:19,106,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,-104,157,35.4,20.700000000000003,MISS Brunson 19' Turnaround Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,30,0:01:37,0:10:23,0:00:03,107,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,32,0:01:28,0:10:32,0:00:09,108,MIN,shot,,,,,,,,,,Jake Layman,2,,,made,,layup,2,2,24,25.2,86.6,Layman 2' Driving Finger Roll Layup (2 PTS)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,32,0:01:08,0:10:52,0:00:20,109,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,74,251,17.6,30.1,MISS Doncic 26' 3PT Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,25,32,0:01:06,0:10:54,0:00:02,110,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:01:05,0:10:55,0:00:01,111,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,-104,241,35.4,29.1,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 1 AST)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:00:45,0:11:15,0:00:20,112,MIN,turnover,,,,,,,,,,Jake Layman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Layman Out of Bounds Lost Ball Turnover (P1.T3)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:00:29,0:11:31,0:00:16,113,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Jaylen Nowell,lost ball,,,,,,Nowell STEAL (1 STL): Doncic Lost Ball Turnover (P3.T3)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:00:26,0:11:34,0:00:03,114,DAL,foul,,,,,,,,Jarrett Culver,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.PN) (D.Scott)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:00:26,0:11:34,0:00:00,115,MIN,free throw,,,,,,,1,,2,Jarrett Culver,0,,,missed,,free throw 1/2,,,,,,MISS Culver Free Throw 1 of 2
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:00:26,0:11:34,0:00:00,116,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Naz Reid,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,32,0:00:26,0:11:34,0:00:00,117,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Karl-Anthony Towns,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,33,0:00:26,0:11:34,0:00:00,118,MIN,free throw,,,,,,,2,,2,Jarrett Culver,1,,,made,,free throw 2/2,,,,,,Culver Free Throw 2 of 2 (1 PTS)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Naz Reid,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,33,0:00:10,0:11:50,0:00:16,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,-237,31,48.7,8.1,MISS Brunson 24' 3PT Jump Shot
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Naz Reid,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,33,0:00:08,0:11:52,0:00:02,120,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Naz Reid,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,28,33,0:00:05,0:11:55,0:00:03,121,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Jalen Brunson,lost ball,,,,,,Reid Lost Ball Turnover (P1.T4): Brunson STEAL (1 STL)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Naz Reid,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,30,33,0:00:02,0:11:58,0:00:03,122,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,8,20,24.2,7.0,Brunson 2' Layup (5 PTS)
22000673,2020-21 Regular Season,2021-03-24,Dwight Powell,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Maxi Kleber,Naz Reid,Juancho Hernangomez,Jaylen Nowell,Jarrett Culver,Jake Layman,1,30,33,0:00:00,0:12:00,0:00:02,123,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,59,1,589,25.1,30.099999999999994,MISS Nowell 59' 3PT Jump Shot
