game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,4,0:10:30,0:01:30,0:00:02,14,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,4,0:10:25,0:01:35,0:00:05,15,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,6,60,4,19.0,5.4,MISS Durant 6' Driving Floating Jump Shot
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,4,4,0:10:25,0:01:35,0:00:00,16,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:10:18,0:01:42,0:00:07,17,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,5.0,Jordan Tip Layup Shot (2 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:10:15,0:01:45,0:00:03,18,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Kyrie Irving,lost ball,,,,,,Lopez Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:10:06,0:01:54,0:00:09,19,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,18,98,147,15.2,19.700000000000003,MISS Irving 18' Pullup Jump Shot
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:10:04,0:01:56,0:00:02,20,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:57,0:02:03,0:00:07,21,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,28,160,226,41.0,66.4,MISS Holiday 28' 3PT Jump Shot
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:57,0:02:03,0:00:00,22,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:45,0:02:15,0:00:12,23,BKN,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:29,0:02:31,0:00:16,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving reverse layup,2,20,13,27.0,87.7,MISS Holiday 2' Driving Reverse Layup
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:27,0:02:33,0:00:02,25,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:17,0:02:43,0:00:10,26,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,7,-70,16,32.0,6.6,MISS Irving 7' Fadeaway Jumper
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,4,0:09:14,0:02:46,0:00:03,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,6,0:09:08,0:02:52,0:00:06,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,5,-25,41,22.5,84.9,Antetokounmpo 5' Turnaround Hook Shot (6 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,6,0:08:53,0:03:07,0:00:15,29,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,15,84,123,16.6,17.3,MISS Durant 15' Fadeaway Jumper
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,6,6,0:08:52,0:03:08,0:00:01,30,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:0)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,8,6,0:08:52,0:03:08,0:00:00,31,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,4,16,39,23.4,8.9,Jordan 4' Putback Layup (4 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,8,6,0:08:52,0:03:08,0:00:00,32,MIL,foul,,,,,,,,DeAndre Jordan,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (D.Richardson)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,6,0:08:52,0:03:08,0:00:00,33,BKN,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,free throw 1/1,,,,,,Jordan Free Throw 1 of 1 (5 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,8,0:08:41,0:03:19,0:00:11,34,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,-69,169,18.1,72.1,Middleton 18' Step Back Jump Shot (2 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,8,0:08:19,0:03:41,0:00:22,35,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Durant Lost Ball Turnover (P2.T2)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,8,0:08:13,0:03:47,0:00:06,36,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running jump shot,26,-111,240,13.899999999999999,65.0,MISS Middleton 26' 3PT Running Jump Shot
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,9,8,0:08:10,0:03:50,0:00:03,37,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,11,8,0:08:04,0:03:56,0:00:06,38,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,-16,15,26.6,6.5,Jordan 2' Alley Oop Dunk (7 PTS) (Irving 1 AST)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,11,11,0:07:51,0:04:09,0:00:13,39,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,27,155,226,40.5,66.4,Holiday 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,13,11,0:07:33,0:04:27,0:00:18,40,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,8,53,65,19.7,11.5,Durant 8' Driving Floating Jump Shot (2 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,13,11,0:07:14,0:04:46,0:00:19,41,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving reverse layup,3,3,34,25.3,85.6,MISS Middleton 3' Driving Reverse Layup
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,13,11,0:07:10,0:04:50,0:00:04,42,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,16,11,0:07:08,0:04:52,0:00:02,43,BKN,shot,Jeff Green,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,25,-190,165,44.0,21.5,Irving 25' 3PT Running Jump Shot (3 PTS) (Green 1 AST)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,16,11,0:07:08,0:04:52,0:00:00,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,1,16,11,0:07:08,0:04:52,0:00:00,45,MIL,substitution,,,,,Bryn Forbes,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Forbes FOR Lopez
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,16,11,0:07:08,0:04:52,0:00:00,46,MIL,substitution,,,,,P.J. Tucker,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Tucker FOR Holiday
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,16,11,0:06:52,0:05:08,0:00:16,47,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,14,44,135,29.4,75.5,MISS Antetokounmpo 14' Pullup Jump Shot
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,16,11,0:06:49,0:05:11,0:00:03,48,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,18,11,0:06:45,0:05:15,0:00:04,49,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,17,-38,167,28.8,21.7,Irving 17' Pullup Jump Shot (5 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,18,11,0:06:45,0:05:15,0:00:00,50,MIL,foul,,,,,,,,Kyrie Irving,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T3) (D.Richardson)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,18,11,0:06:45,0:05:15,0:00:00,51,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Joe Harris,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,19,11,0:06:45,0:05:15,0:00:00,52,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (6 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,19,14,0:06:34,0:05:26,0:00:11,53,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,-97,250,15.299999999999999,64.0,Middleton 27' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,19,14,0:06:15,0:05:45,0:00:19,54,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,226,17,2.3999999999999986,6.7,MISS Shamet 3PT Jump Shot
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Donte DiVincenzo,1,19,14,0:06:12,0:05:48,0:00:03,55,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,19,14,0:06:09,0:05:51,0:00:03,56,MIL,substitution,,,,,Jrue Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,19,16,0:05:59,0:06:01,0:00:10,57,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,13,-130,9,12.0,88.1,Middleton 13' Fadeaway Jumper (7 PTS)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,22,16,0:05:42,0:06:18,0:00:17,58,BKN,shot,Kyrie Irving,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,27,-221,152,47.1,20.200000000000003,Green 27' 3PT Jump Shot (5 PTS) (Irving 2 AST)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,22,16,0:05:28,0:06:32,0:00:14,59,BKN,foul,,,,,,,,Khris Middleton,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T1) (J.Goble)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,P.J. Tucker,Jrue Holiday,1,22,16,0:05:28,0:06:32,0:00:00,60,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,P.J. Tucker,Jrue Holiday,1,22,16,0:05:17,0:06:43,0:00:11,61,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,fadeaway jumper,12,17,124,26.7,76.6,MISS Antetokounmpo 13' Fadeaway Jumper
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,P.J. Tucker,Jrue Holiday,1,22,16,0:05:12,0:06:48,0:00:05,62,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000967,2020-21 Regular Season,2021-05-02,DeAndre Jordan,Landry Shamet,Kevin Durant,Kyrie Irving,Jeff Green,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,P.J. Tucker,Jrue Holiday,1,22,18,0:05:12,0:06:48,0:00:00,63,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,89.0,Antetokounmpo Putback Dunk (8 PTS)
