game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:09:20,0:02:40,0:00:02,22,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,226,14,2.3999999999999986,6.4,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:09:09,0:02:51,0:00:11,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,21,135,163,38.5,72.7,MISS Jokic 21' Jump Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:09:07,0:02:53,0:00:02,24,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:09:03,0:02:57,0:00:04,25,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating jump shot,6,35,55,21.5,10.5,MISS James 7' Driving Floating Jump Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:09:01,0:02:59,0:00:02,26,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:08:55,0:03:05,0:00:06,27,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,23,-228,14,47.8,6.4,MISS James 3PT Step Back Jump Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,9,0:08:52,0:03:08,0:00:03,28,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,5,11,0:08:38,0:03:22,0:00:14,29,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,7,19,63,26.9,82.7,Jokic 7' Turnaround Jump Shot (8 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,7,11,0:08:22,0:03:38,0:00:16,30,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,layup,4,24,27,22.6,7.7,Gasol 4' Layup (2 PTS) (Schroder 1 AST)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,7,11,0:08:09,0:03:51,0:00:13,31,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,layup,3,-25,18,22.5,87.2,MISS Morris 3' Layup
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,7,11,0:08:05,0:03:55,0:00:04,32,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,7,11,0:08:01,0:03:59,0:00:04,33,LAL,shot,,,,Michael Porter Jr.,,,,,,Dennis Schroder,0,,,missed,,layup,3,12,24,23.8,7.4,Porter Jr. BLOCK (1 BLK): MISS Schroder 3' Running Layup
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,7,11,0:07:55,0:04:05,0:00:06,34,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,9,11,0:07:55,0:04:05,0:00:00,35,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,0,0,0,25.0,5.0,James Putback Dunk (2 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,9,14,0:07:43,0:04:17,0:00:12,36,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,24,172,170,42.2,72.0,Murray 24' 3PT Step Back Jump Shot (3 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,9,14,0:07:42,0:04:18,0:00:01,37,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,11,14,0:07:26,0:04:34,0:00:16,38,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,4,-27,22,27.7,7.2,James 3' Cutting Layup Shot (4 PTS) (Schroder 2 AST)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,11,14,0:07:05,0:04:55,0:00:21,39,DEN,shot,,,,Kentavious Caldwell-Pope,,,,,,Nikola Jokic,0,,,missed,,jump shot,11,-66,84,18.4,80.6,MISS Jokic 11' Jump Shot: Caldwell-Pope BLOCK (1 BLK)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,11,14,0:07:05,0:04:55,0:00:00,40,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:59,0:05:01,0:00:06,41,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-14,13,26.4,6.3,Davis 2' Alley Oop Layup (4 PTS) (James 2 AST)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:47,0:05:13,0:00:12,42,LAL,foul,,,,,,,,Nikola Jokic,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (M.Ayotte)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:40,0:05:20,0:00:07,43,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,24,204,136,45.400000000000006,75.4,MISS Porter Jr. 25' 3PT Jump Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:33,0:05:27,0:00:07,44,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:33,0:05:27,0:00:00,45,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:33,0:05:27,0:00:00,46,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,13,14,0:06:25,0:05:35,0:00:08,47,DEN,foul,,,,,,,,Anthony Davis,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (M.Ayotte)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,14,14,0:06:25,0:05:35,0:00:00,48,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,14,14,0:06:25,0:05:35,0:00:00,49,LAL,substitution,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,14,14,0:06:25,0:05:35,0:00:00,50,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,14,14,0:06:25,0:05:35,0:00:00,51,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,15,14,0:06:25,0:05:35,0:00:00,52,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,15,16,0:06:01,0:05:59,0:00:24,53,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,6,59,21,30.9,86.9,Murray 6' Driving Layup (5 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,17,16,0:05:41,0:06:19,0:00:20,54,LAL,shot,Dennis Schroder,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,3,-24,17,27.4,6.7,Horton-Tucker 3' Reverse Layup (2 PTS) (Schroder 3 AST)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,17,16,0:05:30,0:06:30,0:00:11,55,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,22,53,212,30.3,67.8,MISS Murray 22' Step Back Jump Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,17,16,0:05:30,0:06:30,0:00:00,56,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,Jamal Murray,Monte Morris,1,17,16,0:05:30,0:06:30,0:00:00,57,LAL,foul,,,,,,,,Nikola Jokic,,Marc Gasol,,,l.b.foul,,,loose ball,,,,,,Gasol L.B.FOUL (P2.T3) (M.Ayotte)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Marc Gasol,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,17,16,0:05:30,0:06:30,0:00:00,58,DEN,substitution,,,,,R.J. Hampton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hampton FOR Murray
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,17,16,0:05:30,0:06:30,0:00:00,59,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,17,19,0:05:21,0:06:39,0:00:09,60,DEN,shot,Michael Porter Jr.,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,26,133,218,38.3,67.2,Millsap 26' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,19,19,0:05:06,0:06:54,0:00:15,61,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,9,-36,80,28.6,13.0,Davis 9' Driving Floating Jump Shot (8 PTS)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,19,19,0:04:55,0:07:05,0:00:11,62,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,17,-83,152,16.7,73.8,MISS Morris 17' Pullup Jump Shot
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,19,19,0:04:53,0:07:07,0:00:02,63,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000416,2020-21 Regular Season,2021-02-14,Anthony Davis,Talen Horton-Tucker,Montrezl Harrell,Kyle Kuzma,Dennis Schroder,Nikola Jokic,Paul Millsap,Michael Porter Jr.,R.J. Hampton,Monte Morris,1,21,19,0:04:49,0:07:11,0:00:04,64,LAL,shot,Kyle Kuzma,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,4,18,32,23.2,8.2,Horton-Tucker 4' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST)
