game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:14,0:01:46,0:00:20,13,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,9,-8,90,24.2,80.0,MISS Williams 9' Driving Floating Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:12,0:01:48,0:00:02,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:06,0:01:54,0:00:06,15,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,8,-6,84,25.6,13.4,MISS Sexton 8' Driving Floating Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:05,0:01:55,0:00:01,16,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:05,0:01:55,0:00:00,17,LAC,foul,,,,,,,,Collin Sexton,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T1) (D.Taylor)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:05,0:01:55,0:00:00,18,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,free throw 1/2,,,,,,MISS Sexton Free Throw 1 of 2
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,4,2,0:10:05,0:01:55,0:00:00,19,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,5,2,0:10:05,0:01:55,0:00:00,20,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (1 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,5,2,0:09:59,0:02:01,0:00:06,21,LAC,foul,,,,,,,,Isaac Okoro,,Lou Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (L.Richardson)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,5,2,0:09:59,0:02:01,0:00:00,22,LAC,turnover,,,,,,,,,,Lou Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T1)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,5,2,0:09:45,0:02:15,0:00:14,23,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,3,17,30,23.3,8.0,MISS Garland 3' Driving Layup
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,5,2,0:09:45,0:02:15,0:00:00,24,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,5,2,0:09:45,0:02:15,0:00:00,25,LAC,foul,,,,,,,,Jarrett Allen,,Patrick Beverley,,,l.b.foul,,,loose ball,,,,,,Beverley L.B.FOUL (P1.T2) (E.Lewis)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,2,0:09:33,0:02:27,0:00:12,26,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,-4,6,25.4,5.6,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,2,0:09:22,0:02:38,0:00:11,27,CLE,foul,,,,,,,,Serge Ibaka,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T1) (E.Lewis)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,2,0:09:18,0:02:42,0:00:04,28,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,-192,163,5.799999999999997,72.7,MISS Batum 25' 3PT Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,2,0:09:14,0:02:46,0:00:04,29,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,2,0:09:04,0:02:56,0:00:10,30,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,3,18,20,23.2,7.0,MISS Prince 3' Driving Layup
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,2,0:09:02,0:02:58,0:00:02,31,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,7,5,0:08:47,0:03:13,0:00:15,32,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,-174,193,7.599999999999998,69.7,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,5,0:08:33,0:03:27,0:00:14,33,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,4,-3,41,25.3,9.100000000000001,Garland 4' Driving Floating Jump Shot (2 PTS) (Allen 2 AST)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,7,0:08:22,0:03:38,0:00:11,34,LAC,shot,Reggie Jackson,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,11,-82,79,16.799999999999997,81.1,Williams 11' Fadeaway Jumper (2 PTS) (Jackson 1 AST)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,7,0:08:11,0:03:49,0:00:11,35,CLE,shot,,,,Serge Ibaka,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,4,-35,25,28.5,7.5,Ibaka BLOCK (1 BLK): MISS Sexton 4' Driving Floating Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,7,0:08:09,0:03:51,0:00:02,36,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,7,0:08:03,0:03:57,0:00:06,37,CLE,foul,,,,,,,,Patrick Beverley,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (L.Richardson)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,8,0:08:03,0:03:57,0:00:00,38,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (4 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,9,0:08:03,0:03:57,0:00:00,39,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (5 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,9,0:07:42,0:04:18,0:00:21,40,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): Okoro Bad Pass Turnover (P1.T2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:32,0:04:28,0:00:10,41,LAC,shot,Serge Ibaka,,,,,,,,,Lou Williams,2,,,made,,driving layup,2,22,8,27.2,88.2,Williams 2' Driving Layup (4 PTS) (Ibaka 1 AST)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:22,0:04:38,0:00:10,42,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,6,62,20,18.8,7.0,MISS Okoro 7' Driving Floating Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:20,0:04:40,0:00:02,43,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:17,0:04:43,0:00:03,44,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,25,-231,89,1.8999999999999986,80.1,MISS Williams 25' 3PT Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:14,0:04:46,0:00:03,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:10,0:04:50,0:00:04,46,CLE,shot,,,,Nicolas Batum,,,,,,Collin Sexton,0,,,missed,,layup,5,-3,53,25.3,10.3,Batum BLOCK (1 BLK): MISS Sexton 5' Running Layup
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:07:10,0:04:50,0:00:00,47,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:06:53,0:05:07,0:00:17,48,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Patrick Beverley,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:06:53,0:05:07,0:00:00,49,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:06:53,0:05:07,0:00:00,50,LAC,substitution,,,,,Terance Mann,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Mann FOR Beverley
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:06:40,0:05:20,0:00:13,51,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,-228,120,47.8,17.0,MISS Sexton 26' 3PT Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:06:36,0:05:24,0:00:04,52,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,11,0:06:34,0:05:26,0:00:02,53,CLE,foul,,,,,,,,Lou Williams,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T3) (E.Lewis)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,12,0:06:34,0:05:26,0:00:00,54,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,13,0:06:34,0:05:26,0:00:00,55,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,9,13,0:06:20,0:05:40,0:00:14,56,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,4,23,30,22.7,8.0,MISS Prince 4' Driving Layup
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,13,0:06:15,0:05:45,0:00:05,57,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,5,14,51,23.6,10.100000000000001,Allen 5' Putback Layup (4 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,13,0:06:15,0:05:45,0:00:00,58,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,13,0:06:04,0:05:56,0:00:11,59,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,-63,265,18.7,62.5,MISS Batum 27' 3PT Jump Shot
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,13,0:06:01,0:05:59,0:00:03,60,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,13,0:05:39,0:06:21,0:00:22,61,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,fadeaway jumper,5,-43,17,29.3,6.7,MISS Prince 5' Fadeaway Jumper
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,13,0:05:37,0:06:23,0:00:02,62,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,15,0:05:33,0:06:27,0:00:04,63,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,2,14,11,26.4,87.9,Williams 2' Driving Layup (8 PTS)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,15,0:05:33,0:06:27,0:00:00,64,CLE,foul,,,,,,,,Lou Williams,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T4) (L.Richardson)
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Cedi Osman,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,15,0:05:33,0:06:27,0:00:00,65,CLE,substitution,,,,,Cedi Osman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Osman FOR Prince
22000419,2020-21 Regular Season,2021-02-14,Jarrett Allen,Collin Sexton,Isaac Okoro,Taurean Prince,Darius Garland,Serge Ibaka,Terance Mann,Reggie Jackson,Lou Williams,Nicolas Batum,1,11,16,0:05:33,0:06:27,0:00:00,66,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (9 PTS)
