game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,4,4,0:10:37,0:01:23,0:00:19,11,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jimmy Butler,bad pass,,,,,,Towns Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,6,4,0:10:34,0:01:26,0:00:03,12,MIA,shot,Kendrick Nunn,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,6,2,24.4,5.2,Butler 1' Running Layup (4 PTS) (Nunn 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,6,4,0:10:34,0:01:26,0:00:00,13,MIN,foul,,,,,,,,Jimmy Butler,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (J.DeRosa)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:10:34,0:01:26,0:00:00,14,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:10:14,0:01:46,0:00:20,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,fadeaway jumper,8,-81,13,16.9,87.7,MISS Towns 8' Fadeaway Jumper
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:10:13,0:01:47,0:00:01,16,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:10:11,0:01:49,0:00:02,17,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,231,10,48.1,88.0,MISS Okogie 3PT Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:10:07,0:01:53,0:00:04,18,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:50,0:02:10,0:00:17,19,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,-229,22,47.900000000000006,7.2,MISS Ariza 3PT Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:50,0:02:10,0:00:00,20,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:0)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:47,0:02:13,0:00:03,21,MIN,foul,,,,,,,,Trevor Ariza,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T3) (T.Brothers)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:39,0:02:21,0:00:08,22,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Nunn Bad Pass Turnover (P1.T1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:20,0:02:40,0:00:19,23,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,22,168,143,41.8,74.7,MISS Towns 22' Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:18,0:02:42,0:00:02,24,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:09,0:02:51,0:00:09,25,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,11,-65,94,31.5,14.4,MISS Butler 11' Driving Floating Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:07,0:02:53,0:00:02,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:09:00,0:03:00,0:00:07,27,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt step back jump shot,25,203,153,45.3,73.7,MISS McDaniels 25' 3PT Step Back Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,7,4,0:08:57,0:03:03,0:00:03,28,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,9,4,0:08:47,0:03:13,0:00:10,29,MIA,shot,Duncan Robinson,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-12,5,26.2,5.5,Butler 1' Reverse Layup (7 PTS) (Robinson 2 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,9,4,0:08:26,0:03:34,0:00:21,30,MIN,turnover,,,,,,,,,,Ricky Rubio,,,,,Trevor Ariza,lost ball,,,,,,Rubio Lost Ball Turnover (P1.T2): Ariza STEAL (1 STL)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Josh Okogie,Anthony Edwards,1,11,4,0:08:21,0:03:39,0:00:05,31,MIA,shot,Trevor Ariza,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-3,10,25.3,6.0,Butler 1' Running Layup (9 PTS) (Ariza 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,11,4,0:08:12,0:03:48,0:00:09,32,MIN,substitution,,,,,D'Angelo Russell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Russell FOR McDaniels
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,11,4,0:08:03,0:03:57,0:00:09,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-107,226,14.299999999999999,66.4,MISS Edwards 25' 3PT Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,11,4,0:08:00,0:04:00,0:00:03,34,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,13,4,0:07:52,0:04:08,0:00:08,35,MIA,shot,Kendrick Nunn,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,9,4,24.1,5.4,Adebayo 1' Alley Oop Dunk (4 PTS) (Nunn 2 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,13,6,0:07:38,0:04:22,0:00:14,36,MIN,shot,Josh Okogie,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,-6,1,24.4,88.9,Edwards 1' Driving Reverse Layup (2 PTS) (Okogie 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,15,6,0:07:22,0:04:38,0:00:16,37,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,1,2,12,24.8,6.2,Robinson 1' Cutting Layup Shot (2 PTS) (Adebayo 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,15,6,0:07:21,0:04:39,0:00:01,38,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,15,6,0:07:07,0:04:53,0:00:14,39,MIA,foul,,,,,,,,D'Angelo Russell,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T2) (M.Ervin)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,15,9,0:06:58,0:05:02,0:00:09,40,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-129,218,12.1,67.2,Towns 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,17,9,0:06:41,0:05:19,0:00:17,41,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,layup,1,0,8,25.0,5.8,Nunn 1' Driving Finger Roll Layup (2 PTS)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,17,12,0:06:30,0:05:30,0:00:11,42,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,191,161,44.1,72.9,Edwards 25' 3PT Jump Shot (5 PTS) (Russell 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,20,12,0:06:08,0:05:52,0:00:22,43,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,207,141,4.299999999999997,19.1,Robinson 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 2 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,20,15,0:05:58,0:06:02,0:00:10,44,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-109,229,14.1,66.1,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Anthony Edwards,1,20,15,0:05:39,0:06:21,0:00:19,45,MIA,turnover,,,,,,,,,,Duncan Robinson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T2)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Jimmy Butler,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:05:39,0:06:21,0:00:00,46,MIN,substitution,,,,,Jake Layman,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Layman FOR Edwards
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:05:39,0:06:21,0:00:00,47,MIA,substitution,,,,,Goran Dragic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dragic FOR Butler
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:05:26,0:06:34,0:00:13,48,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Duncan Robinson,bad pass,,,,,,Rubio Bad Pass Turnover (P2.T3): Robinson STEAL (1 STL)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:05:14,0:06:46,0:00:12,49,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,232,16,1.7999999999999972,6.6,MISS Robinson 3PT Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:05:11,0:06:49,0:00:03,50,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:05:03,0:06:57,0:00:08,51,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-133,208,11.7,68.2,MISS Rubio 25' 3PT Jump Shot
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:04:59,0:07:01,0:00:04,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,20,15,0:04:49,0:07:11,0:00:10,53,MIN,foul,,,,,,,,Bam Adebayo,,Jake Layman,,,p.foul,,,personal,,,,,,Layman P.FOUL (P1.T4) (M.Ervin)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,23,15,0:04:42,0:07:18,0:00:07,54,MIA,shot,Goran Dragic,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,-229,13,47.900000000000006,6.3,Ariza 3PT Jump Shot (3 PTS) (Dragic 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,23,18,0:04:15,0:07:45,0:00:27,55,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-124,214,12.6,67.6,Russell 25' 3PT Jump Shot (6 PTS) (Towns 1 AST)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Josh Okogie,Jake Layman,1,23,18,0:04:13,0:07:47,0:00:02,56,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Josh Okogie,Jake Layman,1,23,18,0:04:13,0:07:47,0:00:00,57,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Jake Layman,1,23,18,0:04:13,0:07:47,0:00:00,58,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Jake Layman,1,25,18,0:03:55,0:08:05,0:00:18,59,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,6,4,63,24.6,11.3,Adebayo 6' Driving Floating Jump Shot (6 PTS)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Jake Layman,1,25,18,0:03:55,0:08:05,0:00:00,60,MIN,foul,,,,,,,,Bam Adebayo,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.PN) (J.DeRosa)
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Tyler Herro,Trevor Ariza,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Jake Layman,1,25,18,0:03:55,0:08:05,0:00:00,61,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000852,2020-21 Regular Season,2021-04-16,Bam Adebayo,Kendrick Nunn,Goran Dragic,Duncan Robinson,Trevor Ariza,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Jake Layman,1,26,18,0:03:55,0:08:05,0:00:00,62,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (7 PTS)
