game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,2,2,0:10:40,0:01:20,0:00:00,12,LAC,foul,,,,,,,,Jerami Grant,,Patrick Patterson,,,personal take foul,,,personal take,,,,,,Patterson Personal Take Foul (P1.T1) (T.Brothers)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,2,4,0:10:31,0:01:29,0:00:09,13,DET,shot,Josh Jackson,,,,,,,,,Jerami Grant,2,,,made,,jump shot,15,-100,117,15.0,77.3,Grant 15' Pullup Jump Shot (4 PTS) (Jackson 1 AST)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,2,4,0:10:10,0:01:50,0:00:21,14,DET,foul,,,,,,,,Luke Kennard,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (T.Brothers)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,3,4,0:10:10,0:01:50,0:00:00,15,LAC,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,free throw 1/2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,3,4,0:10:10,0:01:50,0:00:00,16,LAC,free throw,,,,,,,2,,2,Luke Kennard,0,,,missed,,free throw 2/2,,,,,,MISS Kennard Free Throw 2 of 2
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,3,4,0:10:07,0:01:53,0:00:03,17,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,3,6,0:09:57,0:02:03,0:00:10,18,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,floating jump shot,6,-20,58,23.0,83.2,Grant 6' Floating Jump Shot (6 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,6,0:09:45,0:02:15,0:00:12,19,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,8,19,83,23.1,13.3,Jackson 9' Floating Jump Shot (2 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,6,0:09:31,0:02:29,0:00:14,20,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,19,171,89,42.1,80.1,MISS Jackson 19' Pullup Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,6,0:09:29,0:02:31,0:00:02,21,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,6,0:09:23,0:02:37,0:00:06,22,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,-21,176,27.1,22.6,MISS Kennard 18' Step Back Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,6,0:09:20,0:02:40,0:00:03,23,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,6,0:09:18,0:02:42,0:00:02,24,LAC,foul,,,,,,,,Josh Jackson,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (T.Brothers)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,7,0:09:18,0:02:42,0:00:00,25,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,7,0:09:18,0:02:42,0:00:00,26,DET,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,5,7,0:09:14,0:02:46,0:00:04,27,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,7,0:09:06,0:02:54,0:00:08,28,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,17,-85,152,33.5,20.200000000000003,Jackson 17' Pullup Jump Shot (4 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,7,0:08:51,0:03:09,0:00:15,29,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,5,44,21,29.4,86.9,MISS Grant 5' Driving Layup
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,7,0:08:51,0:03:09,0:00:00,30,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,9,0:08:50,0:03:10,0:00:01,31,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,2,,,made,,layup,4,-40,1,21.0,88.9,Jackson 4' Layup (3 PTS) (Joseph 1 AST)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,9,0:08:50,0:03:10,0:00:00,32,LAC,foul,,,,,,,,Josh Jackson,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T3) (E.Dalen)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,9,0:08:50,0:03:10,0:00:00,33,LAC,substitution,,,,,Amir Coffey,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Coffey FOR Mann
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Terance Mann,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,10,0:08:50,0:03:10,0:00:00,34,DET,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (4 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,7,10,0:08:36,0:03:24,0:00:14,35,DET,foul,,,,,,,,Ivica Zubac,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (E.Dalen)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,8,10,0:08:36,0:03:24,0:00:00,36,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,9,10,0:08:36,0:03:24,0:00:00,37,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,9,10,0:08:26,0:03:34,0:00:10,38,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,9,-78,46,17.2,84.4,MISS Joseph 9' Fadeaway Jumper
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,9,10,0:08:22,0:03:38,0:00:04,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:08:19,0:03:41,0:00:03,40,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,3,-4,29,25.4,7.9,Zubac 3' Cutting Dunk Shot (6 PTS) (Kennard 1 AST)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:08:01,0:03:59,0:00:18,41,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,18,33,178,28.3,71.2,MISS Plumlee 18' Pullup Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:07:58,0:04:02,0:00:03,42,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:07:53,0:04:07,0:00:05,43,DET,foul,,,,,,,,Ivica Zubac,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T3) (L.Richardson)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:07:53,0:04:07,0:00:00,44,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:07:53,0:04:07,0:00:00,45,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,11,10,0:07:53,0:04:07,0:00:00,46,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Josh Jackson,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:53,0:04:07,0:00:00,47,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (7 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:37,0:04:23,0:00:16,48,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,230,-5,48.0,89.5,MISS Bey 3PT Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:34,0:04:26,0:00:03,49,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:30,0:04:30,0:00:04,50,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,driving layup,3,-24,22,27.4,7.2,MISS Kennard 3' Driving Layup
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:29,0:04:31,0:00:01,51,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:28,0:04:32,0:00:01,52,LAC,shot,,,,Hamidou Diallo,,,,,,Ivica Zubac,0,,,missed,,driving layup,3,7,26,24.3,7.6,Diallo BLOCK (1 BLK): MISS Zubac 3' Driving Layup
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:28,0:04:32,0:00:00,53,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:20,0:04:40,0:00:08,54,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,,bad pass,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,12,10,0:07:11,0:04:49,0:00:09,55,DET,foul,,,,,,,,Reggie Jackson,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T4) (T.Brothers)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,13,10,0:07:11,0:04:49,0:00:00,56,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,13,10,0:07:11,0:04:49,0:00:00,57,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Mason Plumlee,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,14,10,0:07:11,0:04:49,0:00:00,58,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,14,10,0:07:01,0:04:59,0:00:10,59,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,-225,89,2.5,80.1,MISS Grant 24' 3PT Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,14,10,0:06:57,0:05:03,0:00:04,60,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:06:44,0:05:16,0:00:13,61,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,7,56,35,19.4,8.5,Jackson 7' Driving Layup (8 PTS)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:06:40,0:05:20,0:00:04,62,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:06:22,0:05:38,0:00:18,63,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,-51,280,19.9,61.0,MISS Grant 28' 3PT Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:06:16,0:05:44,0:00:06,64,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:06:00,0:06:00,0:00:16,65,LAC,shot,,,,,,,,,,Patrick Patterson,0,,,missed,,3pt jump shot,26,115,236,13.5,28.6,MISS Patterson 26' 3PT Jump Shot
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:05:58,0:06:02,0:00:02,66,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000832,2020-21 Regular Season,2021-04-14,Ivica Zubac,Reggie Jackson,Luke Kennard,Patrick Patterson,Amir Coffey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,Saddiq Bey,1,16,10,0:05:52,0:06:08,0:00:06,67,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,floating jump shot,6,-9,63,24.1,82.7,MISS Diallo 6' Floating Jump Shot
