game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,14,0:04:15,0:07:45,0:00:14,70,PHI,foul,,,,,,,,Julius Randle,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (Z.Zarba)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,14,0:04:07,0:07:53,0:00:08,71,PHI,foul,,,,,,,,Alec Burks,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T4) (S.Wall)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,16,0:03:59,0:08:01,0:00:08,72,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,15,81,127,33.1,76.3,Burks 15' Jump Shot (5 PTS)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,16,0:03:59,0:08:01,0:00:00,73,PHI,foul,,,,,,,,Alec Burks,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.PN) (Z.Zarba)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,17,0:03:59,0:08:01,0:00:00,74,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (6 PTS)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,17,0:03:43,0:08:17,0:00:16,75,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,2,-11,19,26.1,6.9,MISS Simmons 2' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,17,0:03:41,0:08:19,0:00:02,76,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,19,0:03:33,0:08:27,0:00:08,77,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,0,2,0,25.2,89.0,Randle Driving Layup (11 PTS)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,19,0:03:23,0:08:37,0:00:10,78,PHI,shot,,,,Nerlens Noel,,,,,,Tobias Harris,0,,,missed,,driving layup,2,-16,19,26.6,6.9,Noel BLOCK (1 BLK): MISS Harris 2' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,18,19,0:03:21,0:08:39,0:00:02,79,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,20,19,0:03:11,0:08:49,0:00:10,80,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,2,14,21,23.6,7.1,Embiid 3' Layup (9 PTS)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,20,19,0:02:55,0:09:05,0:00:16,81,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-199,152,5.099999999999998,73.8,MISS Burks 25' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,20,19,0:02:53,0:09:07,0:00:02,82,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:43,0:09:17,0:00:10,83,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-3,262,25.3,31.200000000000003,Harris 26' 3PT Jump Shot (7 PTS) (Curry 1 AST)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:25,0:09:35,0:00:18,84,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,jump shot,15,-150,29,10.0,86.1,MISS Noel 15' Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:23,0:09:37,0:00:02,85,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:17,0:09:43,0:00:06,86,PHI,shot,,,,Alec Burks,,,,,,Joel Embiid,0,,,missed,,layup,1,1,8,24.9,5.8,Burks BLOCK (1 BLK): MISS Embiid 1' Layup
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:01,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,88,NYK,foul,,,,,,,,Joel Embiid,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (S.Wall)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Kevin Knox II,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,89,NYK,substitution,,,,,Kevin Knox II,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Knox II FOR Payton
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,90,NYK,substitution,,,,,Dennis Smith Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Smith Jr. FOR Randle
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,91,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,92,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,93,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,23,19,0:02:16,0:09:44,0:00:00,94,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Seth Curry,Tobias Harris,Ben Simmons,Shake Milton,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Alec Burks,1,24,19,0:02:16,0:09:44,0:00:00,95,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:54,0:10:06,0:00:22,96,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving floating bank jump shot,12,35,113,28.5,77.7,Smith Jr. 12' Driving Floating Bank Jump Shot (2 PTS)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:43,0:10:17,0:00:11,97,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,1,9,11,24.1,6.1,MISS Simmons 1' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:41,0:10:19,0:00:02,98,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:37,0:10:23,0:00:04,99,NYK,shot,,,,Joel Embiid,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-19,10,23.1,88.0,MISS Barrett 2' Driving Layup: Embiid BLOCK (1 BLK)
22000025,2020-21 Regular Season,2020-12-26,Joel Embiid,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:36,0:10:24,0:00:01,100,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Ben Simmons,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:36,0:10:24,0:00:00,101,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,21,0:01:36,0:10:24,0:00:00,102,PHI,substitution,,,,,Tyrese Maxey,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Maxey FOR Simmons
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:33,0:10:27,0:00:03,103,NYK,shot,Dennis Smith Jr.,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,24,242,-10,49.2,90.0,Burks 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:15,0:10:45,0:00:18,104,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Nerlens Noel,lost ball,,,,,,Noel STEAL (1 STL): Milton Lost Ball Turnover (P1.T1)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:12,0:10:48,0:00:03,105,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,2,16,-8,26.6,89.8,MISS Burks 2' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:11,0:10:49,0:00:01,106,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:11,0:10:49,0:00:00,107,PHI,foul,,,,,,,,RJ Barrett,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.PN) (S.Wall)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:11,0:10:49,0:00:00,108,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,24,0:01:11,0:10:49,0:00:00,109,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,25,0:01:11,0:10:49,0:00:00,110,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,25,0:00:59,0:11:01,0:00:12,111,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-149,208,39.9,25.8,MISS Milton 26' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,25,0:00:56,0:11:04,0:00:03,112,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:49,0:11:11,0:00:07,113,NYK,shot,Dennis Smith Jr.,,,,,,,,,Kevin Knox II,2,,,made,,driving layup,2,15,5,26.5,88.5,Knox II 2' Driving Layup (2 PTS) (Smith Jr. 2 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:28,0:11:32,0:00:21,114,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,24,240,-21,1.0,2.9,MISS Scott 24' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:27,0:11:33,0:00:01,115,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:27,0:11:33,0:00:00,116,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,2,-9,22,25.9,7.2,MISS Howard 2' Layup
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:26,0:11:34,0:00:01,117,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:0)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:25,0:11:35,0:00:01,118,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,2,8,21,24.2,7.1,MISS Howard 2' Layup
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,24,27,0:00:24,0:11:36,0:00:01,119,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,27,27,0:00:17,0:11:43,0:00:07,120,PHI,shot,,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,25,-150,201,40.0,25.1,Korkmaz 25' 3PT Jump Shot (3 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,27,27,0:00:01,0:11:59,0:00:16,121,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,17,-114,121,13.6,76.9,MISS Barrett 17' Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,27,27,0:00:01,0:11:59,0:00:00,122,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Furkan Korkmaz,Mike Scott,Tyrese Maxey,Shake Milton,Nerlens Noel,Dennis Smith Jr.,Kevin Knox II,RJ Barrett,Alec Burks,1,27,27,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,27,27,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,27,27,0:11:51,0:00:09,0:00:09,125,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling,,,traveling,,,,,,Smith Jr. Traveling Turnover (P1.T3)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,29,27,0:11:41,0:00:19,0:00:10,126,PHI,shot,Tyrese Maxey,,,,,,,,,Dwight Howard,2,,,made,,dunk,2,-5,15,25.5,6.5,Howard 2' Alley Oop Dunk (2 PTS) (Maxey 1 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,29,27,0:11:30,0:00:30,0:00:11,127,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,1,11,-1,26.1,89.1,MISS Burks 1' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,29,27,0:11:28,0:00:32,0:00:02,128,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,29,29,0:11:28,0:00:32,0:00:00,129,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,layup,0,0,0,25.0,89.0,Noel Tip Layup Shot (2 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,29,0:11:20,0:00:40,0:00:08,130,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating bank jump shot,4,-32,13,28.2,6.3,Milton 3' Driving Floating Bank Jump Shot (2 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,29,0:11:03,0:00:57,0:00:17,131,NYK,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,18,13,175,26.3,71.5,MISS Smith Jr. 18' Pullup Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,29,0:11:01,0:00:59,0:00:02,132,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,29,0:10:42,0:01:18,0:00:19,133,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,8,16,80,23.4,13.0,MISS Maxey 8' Driving Floating Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,29,0:10:40,0:01:20,0:00:02,134,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,29,0:10:32,0:01:28,0:00:08,135,PHI,foul,,,,,,,,Alec Burks,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T1) (Z.Zarba)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,30,0:10:32,0:01:28,0:00:00,136,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (10 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,31,31,0:10:32,0:01:28,0:00:00,137,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (11 PTS)
