game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,5,4,0:10:32,0:01:28,0:00:12,11,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,2,,,made,,jump shot,8,-65,50,18.5,84.0,Allen 8' Pullup Jump Shot (2 PTS) (Anderson 1 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:10:17,0:01:43,0:00:15,12,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Jordan Poole,2,,,made,,jump shot,18,-93,160,34.3,21.0,Poole 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 1 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:10:04,0:01:56,0:00:13,13,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,turnaround fadeaway,12,68,98,31.8,79.2,MISS Brooks 12' Turnaround Fadeaway Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:10:01,0:01:59,0:00:03,14,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:57,0:02:03,0:00:04,15,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,3,-16,27,26.6,7.7,MISS Green 3' Running Finger Roll Layup
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:54,0:02:06,0:00:03,16,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,2,8,18,24.2,6.8,MISS Green 2' Tip Layup Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:54,0:02:06,0:00:00,17,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:54,0:02:06,0:00:00,18,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:54,0:02:06,0:00:00,19,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Green Tip Layup Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:52,0:02:08,0:00:02,20,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:48,0:02:12,0:00:04,21,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,2,-22,8,22.8,88.2,MISS Valanciunas 2' Driving Floating Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:44,0:02:16,0:00:04,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:37,0:02:23,0:00:07,23,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,3,-28,1,27.8,5.1,MISS Oubre Jr. 3' Driving Layup
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:35,0:02:25,0:00:02,24,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:29,0:02:31,0:00:06,25,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,0,247,25.0,64.3,MISS Valanciunas 25' 3PT Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:26,0:02:34,0:00:03,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,4,0:09:23,0:02:37,0:00:03,27,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,7,6,0:09:17,0:02:43,0:00:06,28,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,-16,3,23.4,88.7,Brooks 2' Driving Layup (2 PTS)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,6,0:08:50,0:03:10,0:00:27,29,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,3,,,made,,3pt jump shot,25,116,225,13.399999999999999,27.5,Looney 25' 3PT Jump Shot (5 PTS) (Poole 2 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,6,0:08:37,0:03:23,0:00:13,30,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Kevon Looney,bad pass,,,,,,Allen Bad Pass Turnover (P1.T2): Looney STEAL (1 STL)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,6,0:08:23,0:03:37,0:00:14,31,GSW,shot,,,,Ja Morant,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,7,-34,57,28.4,10.7,Morant BLOCK (1 BLK): MISS Oubre Jr. 7' Driving Layup
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,6,0:08:20,0:03:40,0:00:03,32,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,6,0:08:12,0:03:48,0:00:08,33,GSW,foul,,,,,,,,Jonas Valanciunas,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (J.Goble)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:08:12,0:03:48,0:00:00,34,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:08:12,0:03:48,0:00:00,35,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:08:09,0:03:51,0:00:03,36,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:07:58,0:04:02,0:00:11,37,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,154,210,9.6,26.0,MISS Green 26' 3PT Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:07:55,0:04:05,0:00:03,38,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:07:47,0:04:13,0:00:08,39,MEM,shot,,,,Kelly Oubre Jr.,,,,,,Ja Morant,0,,,missed,,driving layup,10,-49,82,20.1,80.8,MISS Morant 10' Driving Layup: Oubre Jr. BLOCK (1 BLK)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,7,0:07:40,0:04:20,0:00:07,40,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:2 Def:0)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,9,0:07:40,0:04:20,0:00:00,41,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,89.0,Morant Putback Layup (4 PTS)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,9,0:07:24,0:04:36,0:00:16,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,169,206,8.099999999999998,25.6,MISS Wiggins 27' 3PT Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,9,0:07:22,0:04:38,0:00:02,43,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,9,0:07:13,0:04:47,0:00:09,44,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,floating jump shot,10,33,94,28.3,79.6,MISS Allen 10' Floating Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,9,0:07:10,0:04:50,0:00:03,45,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,11,0:07:09,0:04:51,0:00:01,46,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,5,8,25.5,88.2,Valanciunas 1' Putback Layup (3 PTS)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,10,11,0:07:09,0:04:51,0:00:00,47,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,12,11,0:06:58,0:05:02,0:00:11,48,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting layup shot,6,-5,62,25.5,11.2,Oubre Jr. 6' Cutting Layup Shot (2 PTS) (Green 1 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,12,11,0:06:41,0:05:19,0:00:17,49,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Morant Bad Pass Turnover (P1.T3): Wiggins STEAL (1 STL)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,11,0:06:34,0:05:26,0:00:07,50,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-123,230,37.3,28.0,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 2 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,13,0:06:19,0:05:41,0:00:15,51,MEM,shot,Grayson Allen,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,2,-9,15,24.1,87.5,Valanciunas 2' Cutting Layup Shot (5 PTS) (Allen 1 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,13,0:05:57,0:06:03,0:00:22,52,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,21,-139,160,38.9,21.0,MISS Wiggins 21' Pullup Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,13,0:05:55,0:06:05,0:00:02,53,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:36,0:06:24,0:00:19,54,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-93,245,15.7,64.5,Allen 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:23,0:06:37,0:00:13,55,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,178,185,7.199999999999999,23.5,MISS Oubre Jr. 26' 3PT Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:22,0:06:38,0:00:01,56,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:17,0:06:43,0:00:05,57,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,25,121,222,37.1,66.8,MISS Brooks 25' 3PT Running Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:15,0:06:45,0:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:04,0:06:56,0:00:11,59,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,6,-12,63,26.2,11.3,MISS Wiggins 6' Turnaround Jump Shot
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,15,16,0:05:01,0:06:59,0:00:03,60,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,18,16,0:04:57,0:07:03,0:00:04,61,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,-128,223,37.8,27.3,Poole 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,18,16,0:04:42,0:07:18,0:00:15,62,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,8,61,51,31.1,83.9,MISS Brooks 8' Driving Layup
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,18,16,0:04:39,0:07:21,0:00:03,63,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:6)
22000636,2020-21 Regular Season,2021-03-19,Kevon Looney,Draymond Green,Jordan Poole,Kelly Oubre Jr.,Andrew Wiggins,Jonas Valanciunas,Kyle Anderson,Ja Morant,Grayson Allen,Dillon Brooks,1,18,18,0:04:39,0:07:21,0:00:00,64,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (7 PTS)
