game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,5,4,0:10:16,0:01:44,0:00:12,11,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,2,,,made,,cutting layup shot,0,-5,1,24.5,88.9,Richardson 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,5,4,0:10:16,0:01:44,0:00:00,12,POR,violation,,,,,,,,,,Derrick Jones Jr.,,,,,,defensive goaltending,,,,,,Jones Jr. Violation:Defensive Goaltending (S.Wall)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,5,4,0:09:57,0:02:03,0:00:19,13,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-131,131,38.1,18.1,MISS Trent Jr. 19' Pullup Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,5,4,0:09:54,0:02:06,0:00:03,14,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,5,4,0:09:49,0:02:11,0:00:05,15,POR,foul,,,,,,,,Kristaps Porzingis,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (S.Foster)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,5,6,0:09:39,0:02:21,0:00:10,16,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,12,-81,83,16.9,80.7,Doncic 12' Turnaround Fadeaway (2 PTS)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,7,6,0:09:24,0:02:36,0:00:15,17,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,4,-2,43,25.2,9.3,Kanter 4' Layup (2 PTS)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,7,6,0:09:13,0:02:47,0:00:11,18,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,119,239,36.9,65.1,MISS Finney-Smith 27' 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,7,6,0:09:08,0:02:52,0:00:05,19,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,7,6,0:09:01,0:02:59,0:00:07,20,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-8,278,25.8,32.8,MISS Lillard 28' 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,7,6,0:09:00,0:03:00,0:00:01,21,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,7,6,0:09:00,0:03:00,0:00:00,22,DAL,foul,,,,,,,,Damian Lillard,,Josh Richardson,,,l.b.foul,,,loose ball,,,,,,Richardson L.B.FOUL (P1.T2) (S.Wall)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:54,0:03:06,0:00:06,23,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,driving layup,1,6,5,24.4,5.5,Covington 1' Driving Layup (5 PTS)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:39,0:03:21,0:00:15,24,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,hook shot,4,14,40,26.4,85.0,MISS Richardson 4' Driving Hook Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:37,0:03:23,0:00:02,25,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:34,0:03:26,0:00:03,26,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,1,253,25.1,63.7,MISS Doncic 25' 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:34,0:03:26,0:00:00,27,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:23,0:03:37,0:00:11,28,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,-230,4,48.0,5.4,MISS Trent Jr. 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:21,0:03:39,0:00:02,29,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:11,0:03:49,0:00:10,30,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-168,183,8.2,70.7,MISS Kleber 25' 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,9,6,0:08:09,0:03:51,0:00:02,31,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,11,6,0:08:00,0:04:00,0:00:09,32,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-9,8,25.9,5.8,Lillard 1' Driving Layup (4 PTS)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,11,6,0:07:48,0:04:12,0:00:12,33,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Enes Kanter,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Kanter STEAL (1 STL)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,11,6,0:07:42,0:04:18,0:00:06,34,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,11,8,0:07:34,0:04:26,0:00:08,35,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,jump shot,3,22,14,27.2,87.6,Finney-Smith 3' Running Jump Shot (2 PTS) (Doncic 3 AST)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,14,8,0:07:19,0:04:41,0:00:15,36,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,-3,258,25.3,30.8,Lillard 26' 3PT Jump Shot (7 PTS)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,1,14,8,0:07:19,0:04:41,0:00:00,37,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,8,0:07:19,0:04:41,0:00:00,38,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,8,0:07:19,0:04:41,0:00:00,39,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:07:05,0:04:55,0:00:14,40,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,11,-46,98,20.4,79.2,Richardson 11' Pullup Jump Shot (4 PTS)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:50,0:05:10,0:00:15,41,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,21,10,209,24.0,25.900000000000002,MISS Lillard 21' Step Back Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:49,0:05:11,0:00:01,42,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:41,0:05:19,0:00:08,43,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,22,-221,-11,2.8999999999999986,90.1,MISS Richardson 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:38,0:05:22,0:00:03,44,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:29,0:05:31,0:00:09,45,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,96,227,15.399999999999999,27.700000000000003,MISS Jones Jr. 25' 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:24,0:05:36,0:00:05,46,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:16,0:05:44,0:00:08,47,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,161,185,41.1,70.5,MISS Kleber 25' 3PT Jump Shot
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,14,10,0:06:14,0:05:46,0:00:02,48,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:06:04,0:05:56,0:00:10,49,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,24,231,48,1.8999999999999986,9.8,Trent Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:05:49,0:06:11,0:00:15,50,DAL,foul,,,,,,,,Gary Trent Jr.,,Kristaps Porzingis,,,,,,offensive,,,,,,Porzingis OFF.Foul (P1) (S.Wall)
22000411,2020-21 Regular Season,2021-02-14,Enes Kanter,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:05:49,0:06:11,0:00:00,51,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul,,,,,,Porzingis Offensive Foul Turnover (P1.T2)
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:05:49,0:06:11,0:00:00,52,POR,substitution,,,,,Carmelo Anthony,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Anthony FOR Kanter
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,19,10,0:05:35,0:06:25,0:00:14,53,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving dunk,1,-2,12,25.2,6.2,Lillard 1' Driving Dunk (9 PTS)
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,19,10,0:05:19,0:06:41,0:00:16,54,POR,foul,,,,,,,,Kristaps Porzingis,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (S.Wall)
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,19,11,0:05:19,0:06:41,0:00:00,55,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,19,11,0:05:19,0:06:41,0:00:00,56,DAL,substitution,,,,,Dorian Finney-Smith,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Richardson
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,1,19,11,0:05:19,0:06:41,0:00:00,57,DAL,substitution,,,,,Luka Doncic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Doncic FOR Kleber
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Nassir Little,Gary Trent Jr.,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,1,19,11,0:05:19,0:06:41,0:00:00,58,POR,substitution,,,,,Nassir Little,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Little FOR Jones Jr.
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Kristaps Porzingis,Josh Richardson,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,1,19,12,0:05:19,0:06:41,0:00:00,59,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Nassir Little,Gary Trent Jr.,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,1,19,12,0:05:02,0:06:58,0:00:17,60,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-7,18,25.7,6.8,MISS Lillard 2' Driving Layup
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Nassir Little,Gary Trent Jr.,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,1,19,12,0:05:00,0:07:00,0:00:02,61,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000411,2020-21 Regular Season,2021-02-14,Carmelo Anthony,Robert Covington,Damian Lillard,Nassir Little,Gary Trent Jr.,Willie Cauley-Stein,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,1,19,12,0:04:45,0:07:15,0:00:15,62,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
