game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,2,0:10:48,0:01:12,0:00:05,11,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (S.Twardoski)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,3,0:10:48,0:01:12,0:00:00,12,GSW,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,4,0:10:48,0:01:12,0:00:00,13,GSW,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,4,0:10:30,0:01:30,0:00:18,14,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,4,45,4,20.5,5.4,MISS Rubio 5' Driving Finger Roll Layup
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,4,0:10:29,0:01:31,0:00:01,15,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:0)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,4,0:10:28,0:01:32,0:00:01,16,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,5,29,46,22.1,9.600000000000001,MISS Rubio 5' Fadeaway Jumper
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,4,0:10:25,0:01:35,0:00:03,17,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,6,0:10:11,0:01:49,0:00:14,18,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,40,15,29.0,87.5,Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,6,0:10:11,0:01:49,0:00:00,19,MIN,foul,,,,,,,,Draymond Green,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (L.Wood)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,7,0:10:11,0:01:49,0:00:00,20,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,7,0:09:56,0:02:04,0:00:15,21,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,4,2,38,24.8,8.8,MISS Vanderbilt 4' Layup
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,2,7,0:09:55,0:02:05,0:00:01,22,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,7,0:09:51,0:02:09,0:00:04,23,MIN,shot,Ricky Rubio,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,3,0,27,25.0,7.7,Vanderbilt 3' Layup (2 PTS) (Rubio 2 AST)
22000266,2020-21 Regular Season,2021-01-25,Naz Reid,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,7,0:09:42,0:02:18,0:00:09,24,MIN,foul,,,,,,,,Andrew Wiggins,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.T3) (S.Twardoski)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,7,0:09:42,0:02:18,0:00:00,25,MIN,substitution,,,,,Jaden McDaniels,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: McDaniels FOR Reid
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:09:37,0:02:23,0:00:05,26,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,31,-172,259,7.800000000000001,63.099999999999994,Curry 31' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:09:18,0:02:42,0:00:19,27,MIN,shot,,,,Andrew Wiggins,,,,,,Ricky Rubio,0,,,missed,,layup,5,47,5,20.3,5.5,Wiggins BLOCK (1 BLK): MISS Rubio 5' Driving Finger Roll Layup
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:09:16,0:02:44,0:00:02,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:09:13,0:02:47,0:00:03,29,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,-24,8,22.6,88.2,Green 3' Running Layup (5 PTS)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:09:13,0:02:47,0:00:00,30,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,defensive goaltending,,,,,,Vanderbilt Violation:Defensive Goaltending (S.Foster)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:08:56,0:03:04,0:00:17,31,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,11,-63,90,31.3,14.0,MISS Beasley 11' Pullup Jump Shot
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:08:54,0:03:06,0:00:02,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:08:37,0:03:23,0:00:17,33,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,24,178,169,42.8,72.1,MISS Curry 25' 3PT Step Back Jump Shot
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:08:35,0:03:25,0:00:02,34,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,12,0:08:32,0:03:28,0:00:03,35,MIN,turnover,,,,,,,,,,Malik Beasley,,,traveling,,,traveling,,,,,,Beasley Traveling Turnover (P1.T1)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,14,0:08:27,0:03:33,0:00:05,36,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,2,-12,21,23.8,86.9,Wiggins 2' Alley Oop Dunk (4 PTS) (Green 2 AST)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,14,0:08:27,0:03:33,0:00:00,37,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,14,0:08:16,0:03:44,0:00:11,38,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Rubio Bad Pass Turnover (P1.T2)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,14,0:08:07,0:03:53,0:00:09,39,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,2,-13,7,23.7,88.3,MISS Wiggins 1' Driving Layup
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,14,0:08:05,0:03:55,0:00:02,40,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,16,0:08:03,0:03:57,0:00:02,41,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Tip Layup Shot (6 PTS)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,16,0:07:47,0:04:13,0:00:16,42,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,14,-143,-20,39.3,3.0,MISS McDaniels 14' Step Back Jump Shot
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,16,0:07:45,0:04:15,0:00:02,43,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,19,0:07:38,0:04:22,0:00:07,44,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,199,170,44.900000000000006,72.0,Curry 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,19,0:07:18,0:04:42,0:00:20,45,GSW,foul,,,,,,,,Malik Beasley,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (S.Foster)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,19,0:07:18,0:04:42,0:00:00,46,MIN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,free throw 1/2,,,,,,Beasley Free Throw 1 of 2 (3 PTS)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,19,0:07:18,0:04:42,0:00:00,47,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Josh Okogie,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,19,0:07:18,0:04:42,0:00:00,48,MIN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,free throw 2/2,,,,,,Beasley Free Throw 2 of 2 (4 PTS)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,19,0:07:10,0:04:50,0:00:08,49,GSW,turnover,,,,,,,,,,Draymond Green,,,,,Anthony Edwards,lost ball,,,,,,Green Lost Ball Turnover (P1.T1): Edwards STEAL (1 STL)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,19,0:07:05,0:04:55,0:00:05,50,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,3,-21,22,27.1,7.2,MISS Beasley 3' Running Layup
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,19,0:07:03,0:04:57,0:00:02,51,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,19,0:06:59,0:05:01,0:00:04,52,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,14,-130,48,38.0,9.8,MISS McDaniels 14' Jump Shot
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,19,0:06:59,0:05:01,0:00:00,53,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,19,0:06:53,0:05:07,0:00:06,54,MIN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,160,210,9.0,26.0,Beasley 26' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,19,0:06:42,0:05:18,0:00:11,55,MIN,foul,,,,,,,,Stephen Curry,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T4) (S.Foster)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,21,0:06:33,0:05:27,0:00:09,56,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,24,-19,27.4,90.9,Wiggins 3' Layup (8 PTS)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,21,0:06:23,0:05:37,0:00:10,57,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Rubio Bad Pass Turnover (P2.T3)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,21,0:06:17,0:05:43,0:00:06,58,GSW,turnover,,,,,,,,,,Draymond Green,,,,,Jaden McDaniels,lost ball,,,,,,Green Lost Ball Turnover (P2.T2): McDaniels STEAL (1 STL)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,21,0:06:10,0:05:50,0:00:07,59,MIN,shot,Ricky Rubio,,,,,,,,,Jaden McDaniels,2,,,made,,cutting layup shot,5,46,6,20.4,5.6,McDaniels 5' Cutting Layup Shot (2 PTS) (Rubio 3 AST)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,24,0:05:54,0:06:06,0:00:16,60,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,27,-46,264,20.4,62.599999999999994,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,24,0:05:40,0:06:20,0:00:14,61,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,-218,-5,46.8,4.5,MISS McDaniels 3PT Jump Shot
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,24,0:05:38,0:06:22,0:00:02,62,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
22000266,2020-21 Regular Season,2021-01-25,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Ricky Rubio,Anthony Edwards,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,11,26,0:05:21,0:06:39,0:00:17,63,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,-11,23,23.9,86.7,Curry 3' Driving Layup (8 PTS)
