game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,10,0:09:55,0:02:05,0:00:11,23,MIN,shot,Malik Beasley,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,14,-63,130,31.3,18.0,Rubio 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,12,0:09:45,0:02:15,0:00:10,24,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,6,-47,31,20.3,85.9,Gilgeous-Alexander 6' Layup (5 PTS)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,12,0:09:45,0:02:15,0:00:00,25,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,defensive goaltending,,,,,,Vanderbilt Violation:Defensive Goaltending (J.Goble)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,12,0:09:45,0:02:15,0:00:00,26,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P2.T2) (J.Goble)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:45,0:02:15,0:00:00,27,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Ricky Rubio,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:33,0:02:27,0:00:12,28,OKC,violation,,,,,,,,,,Kenrich Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (A.Smith)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:33,0:02:27,0:00:00,29,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:28,0:02:32,0:00:05,30,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-109,218,35.9,26.8,MISS Beasley 24' 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:25,0:02:35,0:00:03,31,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:21,0:02:39,0:00:04,32,OKC,shot,,,,Jordan McLaughlin,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,8,36,73,28.6,81.7,MISS Gilgeous-Alexander 8' Driving Layup: McLaughlin BLOCK (1 BLK)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,13,0:09:20,0:02:40,0:00:01,33,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,2,15,0:09:15,0:02:45,0:00:05,34,OKC,shot,Theo Maledon,,,,,,,,,Kenrich Williams,2,,,made,,driving layup,5,-46,6,20.4,88.4,Williams 5' Driving Layup (4 PTS) (Maledon 3 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,5,15,0:09:00,0:03:00,0:00:15,35,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-201,162,45.1,21.2,Edwards 26' 3PT Jump Shot (3 PTS) (Beasley 2 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,5,17,0:08:45,0:03:15,0:00:15,36,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,6,63,-2,31.3,89.2,Dort 6' Driving Layup (4 PTS)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,5,17,0:08:31,0:03:29,0:00:14,37,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-198,142,44.8,19.200000000000003,MISS Beasley 24' 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,5,17,0:08:29,0:03:31,0:00:02,38,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,17,0:08:27,0:03:33,0:00:02,39,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,0,15,25.0,6.5,Reid 2' Putback Layup (2 PTS)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,17,0:08:14,0:03:46,0:00:13,40,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-160,193,9.0,69.7,MISS Bazley 25' 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,17,0:08:10,0:03:50,0:00:04,41,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,17,0:08:06,0:03:54,0:00:04,42,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Darius Bazley,lost ball,,,,,,Bazley STEAL (1 STL): Beasley Lost Ball Turnover (P2.T4)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:08:00,0:04:00,0:00:06,43,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,7,8,25.7,88.2,Bazley 1' Dunk (5 PTS) (Dort 1 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:43,0:04:17,0:00:17,44,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,22,-221,27,47.1,7.7,MISS McLaughlin 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:39,0:04:21,0:00:04,45,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:37,0:04:23,0:00:02,46,OKC,shot,,,,Jarred Vanderbilt,,,,,,Darius Bazley,0,,,missed,,dunk,4,-27,30,22.3,86.0,MISS Bazley 4' Running Dunk: Vanderbilt BLOCK (1 BLK)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:37,0:04:23,0:00:00,47,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:37,0:04:23,0:00:00,48,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:35,0:04:25,0:00:02,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,23,-228,-6,2.1999999999999993,89.6,MISS Gilgeous-Alexander 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,7,19,0:07:31,0:04:29,0:00:04,50,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,19,0:07:23,0:04:37,0:00:08,51,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,138,210,11.2,26.0,Edwards 25' 3PT Step Back Jump Shot (6 PTS) (Beasley 3 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,21,0:06:59,0:05:01,0:00:24,52,OKC,shot,Luguentz Dort,,,,,,,,,Theo Maledon,2,,,made,,driving layup,3,-15,26,23.5,86.4,Maledon 3' Driving Layup (2 PTS) (Dort 2 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,21,0:06:49,0:05:11,0:00:10,53,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,114,228,13.6,27.8,MISS Edwards 25' 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,21,0:06:48,0:05:12,0:00:01,54,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:0)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,21,0:06:48,0:05:12,0:00:00,55,OKC,foul,,,,,,,,Naz Reid,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T1) (J.Goble)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,21,0:06:48,0:05:12,0:00:00,56,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,10,21,0:06:48,0:05:12,0:00:00,57,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,11,21,0:06:48,0:05:12,0:00:00,58,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (3 PTS)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,11,23,0:06:36,0:05:24,0:00:12,59,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,jump shot,15,-91,116,15.9,77.4,Bazley 15' Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,11,23,0:06:16,0:05:44,0:00:20,60,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,226,94,2.3999999999999986,14.4,MISS Edwards 24' 3PT Jump Shot
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,11,23,0:06:15,0:05:45,0:00:01,61,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,11,23,0:06:05,0:05:55,0:00:10,62,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,-31,19,21.9,87.1,MISS Gilgeous-Alexander 4' Driving Layup
22000359,2020-21 Regular Season,2021-02-06,Naz Reid,Anthony Edwards,Malik Beasley,Jaden McDaniels,Jordan McLaughlin,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Theo Maledon,Kenrich Williams,1,11,23,0:06:03,0:05:57,0:00:02,63,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
