game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:10:12,0:01:48,0:00:00,11,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:10:12,0:01:48,0:00:00,12,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:09:56,0:02:04,0:00:16,13,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,-231,-15,1.8999999999999986,90.5,MISS Nance Jr. 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:09:56,0:02:04,0:00:00,14,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:09:34,0:02:26,0:00:22,15,NYK,turnover,,,,,,,,,,Elfrid Payton,,,traveling,,,traveling,,,,,,Payton Traveling Turnover (P2.T2)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:09:20,0:02:40,0:00:14,16,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,hook shot,4,-8,41,24.2,84.9,MISS Osman 4' Turnaround Hook Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,2,4,0:09:16,0:02:44,0:00:04,17,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:09:10,0:02:50,0:00:06,18,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-241,-5,49.1,4.5,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:57,0:03:03,0:00:13,19,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,114,223,36.4,66.7,MISS Sexton 25' 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:54,0:03:06,0:00:03,20,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:40,0:03:20,0:00:14,21,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,239,1,48.900000000000006,88.9,MISS Osman 24' 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:37,0:03:23,0:00:03,22,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:30,0:03:30,0:00:07,23,NYK,shot,,,,Andre Drummond,,,,,,Elfrid Payton,0,,,missed,,jump shot,8,-6,78,25.6,12.8,Drummond BLOCK (1 BLK): MISS Payton 8' Pullup Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:29,0:03:31,0:00:01,24,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:29,0:03:31,0:00:00,25,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Payton Bad Pass Turnover (P3.T3)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:21,0:03:39,0:00:08,26,CLE,shot,,,,Reggie Bullock,,,,,,Collin Sexton,0,,,missed,,layup,2,14,15,26.4,87.5,MISS Sexton 2' Layup: Bullock BLOCK (1 BLK)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,4,0:08:16,0:03:44,0:00:05,27,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,6,0:08:15,0:03:45,0:00:01,28,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,2,-11,16,23.9,87.4,Drummond 2' Putback Layup (6 PTS)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,5,6,0:08:12,0:03:48,0:00:03,29,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,8,6,0:08:05,0:03:55,0:00:07,30,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,165,184,8.5,23.400000000000002,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,8,6,0:07:47,0:04:13,0:00:18,31,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,RJ Barrett,bad pass,,,,,,Osman Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,8,6,0:07:37,0:04:23,0:00:10,32,NYK,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Bullock Bad Pass Turnover (P1.T4)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,8,8,0:07:34,0:04:26,0:00:03,33,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,2,,,made,,layup,0,-2,0,24.8,89.0,Osman Running Layup (2 PTS) (Garland 1 AST)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,8,0:07:22,0:04:38,0:00:12,34,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,cutting layup shot,1,-8,11,25.8,6.1,Barrett 1' Cutting Layup Shot (2 PTS) (Randle 2 AST)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,8,0:06:58,0:05:02,0:00:24,35,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,25,221,110,47.1,78.0,MISS Nance Jr. 25' 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,8,0:06:56,0:05:04,0:00:02,36,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,8,0:06:46,0:05:14,0:00:10,37,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,20,160,119,9.0,16.9,MISS Barrett 20' Step Back Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,8,0:06:44,0:05:16,0:00:02,38,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:06:37,0:05:23,0:00:07,39,CLE,shot,Larry Nance Jr.,,,,,,,,,Andre Drummond,2,,,made,,driving layup,1,13,4,26.3,88.6,Drummond 1' Driving Layup (8 PTS) (Nance Jr. 1 AST)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:06:37,0:05:23,0:00:00,40,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (A.Moyer-Gleich)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:06:18,0:05:42,0:00:19,41,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-10,0,26.0,5.0,MISS Barrett 1' Driving Layup
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:06:16,0:05:44,0:00:02,42,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:06:10,0:05:50,0:00:06,43,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,238,33,48.8,85.7,MISS Osman 24' 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:06:07,0:05:53,0:00:03,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:05:58,0:06:02,0:00:09,45,NYK,shot,,,,Andre Drummond,,,,,,Mitchell Robinson,0,,,missed,,cutting dunk shot,1,-8,1,25.8,5.1,Drummond BLOCK (2 BLK): MISS Robinson 1' Cutting Dunk Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:05:53,0:06:07,0:00:05,46,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:05:50,0:06:10,0:00:03,47,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,1,9,1,25.9,88.9,MISS Garland 1' Driving Layup
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,10,10,0:05:47,0:06:13,0:00:03,48,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,13,10,0:05:43,0:06:17,0:00:04,49,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,218,125,3.1999999999999993,17.5,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,13,10,0:05:15,0:06:45,0:00:28,50,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-231,42,1.8999999999999986,84.8,MISS Osman 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,13,10,0:05:13,0:06:47,0:00:02,51,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,13,10,0:05:12,0:06:48,0:00:01,52,CLE,foul,,,,,,,,Julius Randle,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T1) (S.Twardoski)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,14,10,0:05:12,0:06:48,0:00:00,53,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (6 PTS)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Collin Sexton,Larry Nance Jr.,Cedi Osman,Darius Garland,1,15,10,0:05:12,0:06:48,0:00:00,54,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (7 PTS)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Dante Exum,Larry Nance Jr.,Cedi Osman,Darius Garland,1,15,10,0:05:12,0:06:48,0:00:00,55,CLE,substitution,,,,,Dante Exum,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Exum FOR Sexton
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,JaVale McGee,Dante Exum,Larry Nance Jr.,Cedi Osman,Darius Garland,1,15,10,0:05:12,0:06:48,0:00:00,56,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:05:12,0:06:48,0:00:00,57,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:05:12,0:06:48,0:00:00,58,NYK,substitution,,,,,Kevin Knox II,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Knox II FOR Bullock
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:59,0:07:01,0:00:13,59,CLE,shot,,,,,,,,,,Dante Exum,0,,,missed,,driving floating jump shot,7,14,67,26.4,82.3,MISS Exum 7' Driving Floating Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:58,0:07:02,0:00:01,60,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:57,0:07:03,0:00:01,61,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T5)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:42,0:07:18,0:00:15,62,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,10,98,7,34.8,88.3,MISS Garland 10' Driving Floating Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:40,0:07:20,0:00:02,63,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:38,0:07:22,0:00:02,64,CLE,shot,,,,,,,,,,Dante Exum,0,,,missed,,3pt jump shot,25,-231,102,1.8999999999999986,78.8,MISS Exum 25' 3PT Jump Shot
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:35,0:07:25,0:00:03,65,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:1)
22000046,2020-21 Regular Season,2020-12-29,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Kevin Knox II,JaVale McGee,Dante Exum,Dean Wade,Cedi Osman,Darius Garland,1,15,10,0:04:26,0:07:34,0:00:09,66,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,9,81,37,33.1,85.3,MISS McGee 9' Driving Hook Shot
