game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,19,0:04:26,0:07:34,0:00:00,67,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (1 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,19,0:04:26,0:07:34,0:00:00,68,POR,substitution,,,,,Carmelo Anthony,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Anthony FOR McCollum
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,19,0:04:26,0:07:34,0:00:00,69,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Norman Powell,Damian Lillard,CJ McCollum,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,19,0:04:26,0:07:34,0:00:00,70,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,free throw 2/2,,,,,,MISS Kanter Free Throw 2 of 2
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,19,0:04:25,0:07:35,0:00:01,71,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:4)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,21,0:04:11,0:07:49,0:00:14,72,BOS,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,24,30,237,28.0,65.3,Fournier 24' Step Back Jump Shot (7 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,21,0:04:01,0:07:59,0:00:10,73,BOS,foul,,,,,,,,Damian Lillard,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (S.Wright)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,19,21,0:03:48,0:08:12,0:00:13,74,BOS,foul,,,,,,,,Damian Lillard,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (A.Nagy)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,20,21,0:03:48,0:08:12,0:00:00,75,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,21,0:03:48,0:08:12,0:00:00,76,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,24,0:03:37,0:08:23,0:00:11,77,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,135,231,38.5,65.9,Brown 27' 3PT Jump Shot (8 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,24,0:03:25,0:08:35,0:00:12,78,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,19,93,168,15.7,21.8,MISS Lillard 19' Pullup Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,24,0:03:23,0:08:37,0:00:02,79,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,24,0:03:13,0:08:47,0:00:10,80,BOS,jump ball,,Anfernee Simons,Marcus Smart,,,,,,,Marcus Smart,,Robert Williams III,,,,jump ball,,,,,,Jump Ball Smart vs. Simons: Tip to Williams III
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,24,0:03:07,0:08:53,0:00:06,81,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,32,-36,316,21.4,57.4,MISS Brown 32' 3PT Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,21,24,0:03:04,0:08:56,0:00:03,82,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,23,24,0:02:54,0:09:06,0:00:10,83,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,10,-79,63,32.9,11.3,Anthony 10' Turnaround Jump Shot (2 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,23,24,0:02:37,0:09:23,0:00:17,84,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Enes Kanter,lost ball,,,,,,Brown Lost Ball Turnover (P1.T2): Kanter STEAL (1 STL)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,23,24,0:02:34,0:09:26,0:00:03,85,BOS,foul,,,,,,,,Robert Covington,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.PN) (A.Nagy)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,23,24,0:02:34,0:09:26,0:00:00,86,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jayson Tatum,Robert Williams III,Marcus Smart,1,23,24,0:02:34,0:09:26,0:00:00,87,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,23,24,0:02:34,0:09:26,0:00:00,88,BOS,substitution,,,,,Romeo Langford,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Langford FOR Fournier
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,24,24,0:02:34,0:09:26,0:00:00,89,POR,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Evan Fournier,Jaylen Brown,Robert Williams III,Marcus Smart,1,24,24,0:02:34,0:09:26,0:00:00,90,POR,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,free throw 2/2,,,,,,MISS Covington Free Throw 2 of 2
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,24,0:02:32,0:09:28,0:00:02,91,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,26,0:02:21,0:09:39,0:00:11,92,BOS,shot,Marcus Smart,,,,,,,,,Romeo Langford,2,,,made,,dunk,2,11,17,26.1,87.3,Langford 2' Alley Oop Dunk (2 PTS) (Smart 3 AST)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,26,0:01:59,0:10:01,0:00:22,93,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-143,205,39.3,25.5,MISS Covington 25' 3PT Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,26,0:01:55,0:10:05,0:00:04,94,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,29,0:01:47,0:10:13,0:00:08,95,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,141,228,39.1,66.2,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 4 AST)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,29,0:01:23,0:10:37,0:00:24,96,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,floating jump shot,12,61,99,18.9,14.9,MISS Lillard 12' Floating Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,29,0:01:21,0:10:39,0:00:02,97,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,29,0:01:21,0:10:39,0:00:00,98,POR,shot,,,,Robert Williams III,,,,,,Enes Kanter,0,,,missed,,layup,2,19,10,23.1,6.0,Williams III BLOCK (1 BLK): MISS Kanter 2' Layup
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,29,0:01:18,0:10:42,0:00:03,99,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,24,29,0:01:18,0:10:42,0:00:00,100,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling,,,traveling,,,,,,Tatum Traveling Turnover (P1.T3)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,26,29,0:00:58,0:11:02,0:00:20,101,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,14,-141,22,39.1,7.2,Anthony 14' Jump Shot (4 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,26,32,0:00:42,0:11:18,0:00:16,102,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,27,133,232,38.3,65.8,Tatum 27' 3PT Step Back Jump Shot (8 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,28,32,0:00:36,0:11:24,0:00:06,103,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,2,11,11,23.9,6.1,Lillard 2' Driving Finger Roll Layup (11 PTS)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,28,32,0:00:32,0:11:28,0:00:04,104,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running pull-up jump shot,26,-127,233,12.299999999999999,65.7,MISS Smart 27' 3PT Running Pull-Up Jump Shot
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,28,32,0:00:30,0:11:30,0:00:02,105,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,31,32,0:00:09,0:11:51,0:00:21,106,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,27,177,198,7.300000000000001,24.8,Simons 27' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,31,32,0:00:03,0:11:57,0:00:06,107,BOS,foul,,,,,,,,Damian Lillard,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (S.Wright)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,31,32,0:00:03,0:11:57,0:00:00,108,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P1.T4)
22000968,2020-21 Regular Season,2021-05-02,Enes Kanter,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,31,32,0:00:03,0:11:57,0:00:00,109,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,31,32,0:00:03,0:11:57,0:00:00,110,POR,substitution,,,,,CJ McCollum,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: McCollum FOR Kanter
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,34,32,0:00:00,0:12:00,0:00:03,111,POR,shot,Robert Covington,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-166,188,41.6,23.8,McCollum 25' 3PT Pullup Jump Shot (7 PTS) (Covington 1 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,34,32,0:00:00,0:12:00,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Aaron Nesmith,Romeo Langford,Jayson Tatum,Robert Williams III,Marcus Smart,1,34,32,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,34,32,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,34,35,0:11:47,0:00:13,0:00:13,115,BOS,shot,Jayson Tatum,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,27,-25,265,22.5,62.5,Nesmith 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,37,35,0:11:27,0:00:33,0:00:20,116,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-168,188,41.8,23.8,McCollum 25' 3PT Pullup Jump Shot (10 PTS)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,37,35,0:11:15,0:00:45,0:00:12,117,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,37,35,0:11:00,0:01:00,0:00:15,118,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,12,-119,34,36.9,8.4,MISS Anthony 12' Jump Shot
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,37,35,0:10:56,0:01:04,0:00:04,119,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,37,38,0:10:47,0:01:13,0:00:09,120,BOS,shot,Robert Williams III,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,28,-123,254,12.7,63.599999999999994,Pritchard 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,39,38,0:10:26,0:01:34,0:00:21,121,POR,shot,Anfernee Simons,,,,,,,,,Norman Powell,2,,,made,,layup,3,-27,6,27.7,5.6,Powell 3' Driving Finger Roll Layup (7 PTS) (Simons 1 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,39,41,0:10:10,0:01:50,0:00:16,122,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,42,263,29.2,62.7,Tatum 27' 3PT Pullup Jump Shot (11 PTS) (Williams III 2 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,41,41,0:09:51,0:02:09,0:00:19,123,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,-97,158,34.7,20.8,McCollum 19' Step Back Jump Shot (12 PTS)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,41,41,0:09:35,0:02:25,0:00:16,124,POR,foul,,,,,,,,Jayson Tatum,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T1) (A.Nagy)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,41,42,0:09:35,0:02:25,0:00:00,125,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (12 PTS)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,41,42,0:09:35,0:02:25,0:00:00,126,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Jusuf Nurkic,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,41,42,0:09:35,0:02:25,0:00:00,127,POR,substitution,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Enes Kanter,Aaron Nesmith,Jayson Tatum,Robert Williams III,Payton Pritchard,Romeo Langford,2,41,43,0:09:35,0:02:25,0:00:00,128,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (13 PTS)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Jusuf Nurkic,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,43,43,0:09:22,0:02:38,0:00:13,129,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,10,62,78,18.8,12.8,Nurkic 10' Driving Hook Shot (4 PTS) (McCollum 2 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Jusuf Nurkic,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,43,43,0:09:22,0:02:38,0:00:00,130,BOS,foul,,,,,,,,Jusuf Nurkic,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T1) (A.Nagy)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Jusuf Nurkic,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,44,43,0:09:22,0:02:38,0:00:00,131,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (5 PTS)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Jusuf Nurkic,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,44,45,0:09:01,0:02:59,0:00:21,132,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,18,-174,16,7.599999999999998,87.4,Pritchard 17' Pullup Jump Shot (5 PTS) (Tatum 2 AST)
22000968,2020-21 Regular Season,2021-05-02,CJ McCollum,Carmelo Anthony,Norman Powell,Anfernee Simons,Jusuf Nurkic,Aaron Nesmith,Jayson Tatum,Tristan Thompson,Payton Pritchard,Romeo Langford,2,44,45,0:08:48,0:03:12,0:00:13,133,POR,foul,,,,,,,,Romeo Langford,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P1) (S.Wright)
