game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,3,0,0:10:47,0:01:13,0:00:08,11,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,235,95,1.5,14.5,MISS Harris 25' 3PT Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,3,0,0:10:45,0:01:15,0:00:02,12,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,3,0,0:10:36,0:01:24,0:00:09,13,BKN,foul,,,,,,,,Bradley Beal,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (J.Goble)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,3,1,0:10:36,0:01:24,0:00:00,14,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,3,2,0:10:36,0:01:24,0:00:00,15,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,2,0:10:22,0:01:38,0:00:14,16,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,27,-242,127,49.2,17.700000000000003,Harris 27' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,2,0:10:09,0:01:51,0:00:13,17,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,5,16,46,26.6,84.4,MISS Westbrook 5' Driving Layup
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,2,0:10:07,0:01:53,0:00:02,18,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,4,0:10:06,0:01:54,0:00:01,19,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,0,0,-3,25.0,89.3,Westbrook Putback Layup (2 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,4,0:09:51,0:02:09,0:00:15,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,6,-58,29,30.8,7.9,MISS Irving 6' Layup
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,4,0:09:51,0:02:09,0:00:00,21,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,4,0:09:44,0:02:16,0:00:07,22,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jordan Tip Layup Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,6,4,0:09:44,0:02:16,0:00:00,23,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:0)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,8,4,0:09:42,0:02:18,0:00:02,24,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,5.0,Jordan Tip Layup Shot (2 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,8,4,0:09:34,0:02:26,0:00:08,25,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Bruce Brown,bad pass,,,,,,Beal Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,4,0:09:31,0:02:29,0:00:03,26,BKN,shot,Bruce Brown,,,,,,,,,Joe Harris,3,,,made,,3pt pullup jump shot,28,-55,278,30.5,32.8,Harris 28' 3PT Pullup Jump Shot (6 PTS) (Brown 1 AST)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,4,0:09:12,0:02:48,0:00:19,27,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,17,-125,113,12.5,77.7,MISS Hachimura 17' Pullup Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,4,0:09:09,0:02:51,0:00:03,28,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,4,0:08:57,0:03:03,0:00:12,29,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,27,171,211,7.899999999999999,26.1,Durant 27' 3PT Jump Shot (6 PTS) (Irving 1 AST)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,4,0:08:56,0:03:04,0:00:01,30,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,4,0:08:45,0:03:15,0:00:11,31,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,226,-15,47.6,90.5,MISS Hachimura 3PT Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,4,0:08:39,0:03:21,0:00:06,32,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,4,0:08:37,0:03:23,0:00:02,33,BKN,foul,,,,,,,,Russell Westbrook,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (E.Scott)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,5,0:08:37,0:03:23,0:00:00,34,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,5,0:08:37,0:03:23,0:00:00,35,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,5,0:08:33,0:03:27,0:00:04,36,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,5,0:08:19,0:03:41,0:00:14,37,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,29,-177,232,42.7,28.200000000000003,MISS Harris 29' 3PT Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,5,0:08:15,0:03:45,0:00:04,38,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,5,0:08:05,0:03:55,0:00:10,39,BKN,shot,Kevin Durant,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,6,-27,53,27.7,10.3,Jordan 6' Cutting Dunk Shot (4 PTS) (Durant 2 AST)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,5,0:07:52,0:04:08,0:00:13,40,WAS,shot,,,,DeAndre Jordan,,,,,,Russell Westbrook,0,,,missed,,layup,4,-38,25,21.2,86.5,MISS Westbrook 5' Layup: Jordan BLOCK (1 BLK)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,5,0:07:49,0:04:11,0:00:03,41,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,19,5,0:07:47,0:04:13,0:00:02,42,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,28,-185,213,43.5,26.3,Harris 28' 3PT Jump Shot (9 PTS) (Durant 3 AST)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,19,5,0:07:45,0:04:15,0:00:02,43,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Davis Bertans,Bradley Beal,Rui Hachimura,1,19,5,0:07:45,0:04:15,0:00:00,44,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,5,0:07:45,0:04:15,0:00:00,45,WAS,substitution,,,,,Garrison Mathews,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Mathews FOR Hachimura
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,5,0:07:34,0:04:26,0:00:11,46,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,127,246,37.7,64.4,MISS Bertans 28' 3PT Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,5,0:07:28,0:04:32,0:00:06,47,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Russell Westbrook,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,5,0:07:15,0:04:45,0:00:13,48,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,bad pass,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Robin Lopez,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,5,0:07:15,0:04:45,0:00:00,49,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,5,0:07:15,0:04:45,0:00:00,50,WAS,substitution,,,,,Alex Len,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Len FOR Lopez
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,19,7,0:07:08,0:04:52,0:00:07,51,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,layup,2,14,-9,26.4,89.9,Smith 2' Running Layup (2 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:54,0:05:06,0:00:14,52,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,16,-20,162,27.0,21.2,Durant 16' Turnaround Fadeaway (8 PTS)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:35,0:05:25,0:00:19,53,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,24,-242,-22,0.7999999999999972,91.2,MISS Bertans 24' 3PT Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:31,0:05:29,0:00:04,54,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:23,0:05:37,0:00:08,55,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ish Smith,bad pass,,,,,,Smith STEAL (1 STL): Durant Bad Pass Turnover (P1.T2)
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:15,0:05:45,0:00:08,56,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,24,234,-19,48.400000000000006,90.9,MISS Len 3PT Jump Shot
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:15,0:05:45,0:00:00,57,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000310,2020-21 Regular Season,2021-01-31,DeAndre Jordan,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:15,0:05:45,0:00:00,58,WAS,foul,,,,,,,,DeAndre Jordan,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T1) (J.Goble)
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:15,0:05:45,0:00:00,59,BKN,substitution,,,,,Jeff Green,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Green FOR Jordan
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:03,0:05:57,0:00:12,60,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,floating jump shot,12,78,89,17.2,13.9,MISS Irving 12' Floating Jump Shot
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,7,0:06:01,0:05:59,0:00:02,61,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,9,0:05:43,0:06:17,0:00:18,62,WAS,shot,Bradley Beal,,,,,,,,,Ish Smith,2,,,made,,jump shot,19,183,37,43.3,85.3,Smith 19' Pullup Jump Shot (4 PTS) (Beal 1 AST)
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Bruce Brown,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,9,0:05:27,0:06:33,0:00:16,63,WAS,foul,,,,,,,,Bruce Brown,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T2) (E.Scott)
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Timothe Luwawu-Cabarrot,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,9,0:05:27,0:06:33,0:00:00,64,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Brown
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Timothe Luwawu-Cabarrot,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,9,0:05:21,0:06:39,0:00:06,65,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,13,-128,27,37.8,7.7,MISS Irving 13' Turnaround Fadeaway Shot
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Timothe Luwawu-Cabarrot,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,9,0:05:18,0:06:42,0:00:03,66,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000310,2020-21 Regular Season,2021-01-31,Jeff Green,Kyrie Irving,Kevin Durant,Timothe Luwawu-Cabarrot,Joe Harris,Alex Len,Ish Smith,Davis Bertans,Bradley Beal,Garrison Mathews,1,21,9,0:05:14,0:06:46,0:00:04,67,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,27,-157,220,40.7,27.0,MISS Green 27' 3PT Jump Shot
