game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,3,6,0:07:50,0:04:10,0:00:03,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,3,8,0:07:45,0:04:15,0:00:05,29,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,-49,124,20.1,76.6,Adebayo 13' Jump Shot (8 PTS) (Robinson 1 AST)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,6,8,0:07:34,0:04:26,0:00:11,30,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,95,237,15.5,28.700000000000003,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,6,8,0:07:10,0:04:50,0:00:24,31,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-190,177,6.0,71.3,MISS Olynyk 26' 3PT Jump Shot
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,6,8,0:07:08,0:04:52,0:00:02,32,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,6,8,0:07:03,0:04:57,0:00:05,33,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,6,8,0:06:53,0:05:07,0:00:10,34,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-15,11,23.5,87.9,MISS Butler 2' Driving Layup
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,6,8,0:06:50,0:05:10,0:00:03,35,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:47,0:05:13,0:00:03,36,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,9,1,24.1,5.1,LeVert 1' Driving Layup (2 PTS)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:47,0:05:13,0:00:00,37,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:47,0:05:13,0:00:00,38,MIA,substitution,,,,,KZ Okpala,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Okpala FOR Adebayo
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:35,0:05:25,0:00:12,39,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,62,83,31.2,80.7,MISS Butler 10' Turnaround Jump Shot
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:32,0:05:28,0:00:03,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:27,0:05:33,0:00:05,41,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,25,120,221,13.0,27.1,MISS LeVert 25' 3PT Pullup Jump Shot
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:24,0:05:36,0:00:03,42,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,8,8,0:06:18,0:05:42,0:00:06,43,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,,,Caris LeVert,lost ball,,,,,,Nunn Lost Ball Turnover (P1.T1): LeVert STEAL (1 STL)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,8,0:06:13,0:05:47,0:00:05,44,IND,shot,Caris LeVert,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt running jump shot,23,-231,8,48.1,5.8,Brogdon 3PT Running Jump Shot (6 PTS) (LeVert 1 AST)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,8,0:05:47,0:06:13,0:00:26,45,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,245,32,49.5,85.8,MISS Nunn 25' 3PT Jump Shot
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,8,0:05:45,0:06:15,0:00:02,46,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,8,0:05:35,0:06:25,0:00:10,47,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,hook shot,9,-88,22,33.8,7.2,MISS Turner 9' Turnaround Hook Shot
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,8,0:05:32,0:06:28,0:00:03,48,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,10,0:05:31,0:06:29,0:00:01,49,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,1,5,13,25.5,87.7,Butler 1' Driving Layup (2 PTS)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,10,0:05:31,0:06:29,0:00:00,50,IND,foul,,,,,,,,Jimmy Butler,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (L.Wood)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,10,0:05:31,0:06:29,0:00:00,51,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,1,11,11,0:05:31,0:06:29,0:00:00,52,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:05:11,0:06:49,0:00:20,53,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,5,18,24.5,6.8,MISS LeVert 2' Driving Layup
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:05:07,0:06:53,0:00:04,54,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:04:57,0:07:03,0:00:10,55,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,layup,2,-21,10,22.9,88.0,MISS Okpala 2' Reverse Layup
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:04:54,0:07:06,0:00:03,56,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:1)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:04:51,0:07:09,0:00:03,57,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,168,183,41.8,70.7,MISS Olynyk 25' 3PT Jump Shot
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:04:48,0:07:12,0:00:03,58,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,11,11,0:04:39,0:07:21,0:00:09,59,MIA,foul,,,,,,,,Domantas Sabonis,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T1) (L.Wood)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,13,11,0:04:33,0:07:27,0:00:06,60,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,cutting layup shot,1,10,-1,24.0,4.9,Brogdon 1' Cutting Layup Shot (8 PTS) (Sabonis 1 AST)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,13,11,0:04:17,0:07:43,0:00:16,61,IND,foul,,,,,,,,Jimmy Butler,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T3) (L.Wood)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,13,12,0:04:17,0:07:43,0:00:00,62,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Doug McDermott,KZ Okpala,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Goran Dragic,1,13,12,0:04:17,0:07:43,0:00:00,63,IND,substitution,,,,,Doug McDermott,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McDermott FOR LeVert
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Doug McDermott,KZ Okpala,Jimmy Butler,Tyler Herro,Kelly Olynyk,Goran Dragic,1,13,12,0:04:17,0:07:43,0:00:00,64,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000632,2020-21 Regular Season,2021-03-19,Myles Turner,T.J. McConnell,Malcolm Brogdon,Justin Holiday,Doug McDermott,KZ Okpala,Jimmy Butler,Tyler Herro,Kelly Olynyk,Goran Dragic,1,13,12,0:04:17,0:07:43,0:00:00,65,IND,substitution,,,,,T.J. McConnell,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: McConnell FOR Sabonis
