game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,2,0,0:10:28,0:01:32,0:00:03,11,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,2,0,0:10:19,0:01:41,0:00:09,12,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-1,37,24.9,85.3,MISS Edwards 4' Driving Layup
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,2,0,0:10:14,0:01:46,0:00:05,13,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:10:11,0:01:49,0:00:03,14,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,25,-73,239,32.3,28.900000000000002,Holiday 25' 3PT Jump Shot (3 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:54,0:02:06,0:00:17,15,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Brook Lopez,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T1): Lopez STEAL (1 STL)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:48,0:02:12,0:00:06,16,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:39,0:02:21,0:00:09,17,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,9,-60,69,19.0,82.1,MISS Reid 9' Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:36,0:02:24,0:00:03,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:29,0:02:31,0:00:07,19,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,159,235,9.1,28.5,MISS Lopez 28' 3PT Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:26,0:02:34,0:00:03,20,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:22,0:02:38,0:00:04,21,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,7,60,31,19.0,8.1,MISS Portis 7' Hook Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:21,0:02:39,0:00:01,22,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:12,0:02:48,0:00:09,23,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,-212,138,3.799999999999997,75.2,MISS McDaniels 25' 3PT Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:09,0:02:51,0:00:03,24,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:09:01,0:02:59,0:00:08,25,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,175,100,7.5,15.0,MISS Portis 20' Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,0,0:08:58,0:03:02,0:00:03,26,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:08:46,0:03:14,0:00:12,27,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,14,-70,120,18.0,77.0,McDaniels 14' Step Back Jump Shot (2 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:08:22,0:03:38,0:00:24,28,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,-227,19,47.7,6.9,MISS Middleton 3PT Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:08:20,0:03:40,0:00:02,29,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:3)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:08:11,0:03:49,0:00:09,30,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Bobby Portis,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T2): Portis STEAL (1 STL)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:08:06,0:03:54,0:00:05,31,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,2,20,14,23.0,6.4,MISS Portis 2' Running Layup
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:08:03,0:03:57,0:00:03,32,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:4)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:55,0:04:05,0:00:08,33,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,-134,68,11.6,82.2,MISS Rubio 15' Pullup Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:52,0:04:08,0:00:03,34,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:47,0:04:13,0:00:05,35,MIN,foul,,,,,,,,Brook Lopez,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (J.DeRosa)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:35,0:04:25,0:00:12,36,MIL,shot,,,,Naz Reid,,,,,,Brook Lopez,0,,,missed,,hook shot,6,46,45,20.4,9.5,Reid BLOCK (1 BLK): MISS Lopez 6' Hook Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:32,0:04:28,0:00:03,37,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Bobby Portis,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:31,0:04:29,0:00:01,38,MIL,foul,,,,,,,,Josh Okogie,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (J.DeRosa)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:31,0:04:29,0:00:00,39,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:27,0:04:33,0:00:04,40,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,1,0,10,25.0,88.0,MISS Rubio 1' Driving Finger Roll Layup
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:24,0:04:36,0:00:03,41,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,5,2,0:07:24,0:04:36,0:00:00,42,MIN,jump ball,,Brook Lopez,Josh Okogie,,,,,,,Brook Lopez,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Okogie vs. Lopez: Tip to Connaughton
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,2,0:07:08,0:04:52,0:00:16,43,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,5,5,48,24.5,9.8,Middleton 5' Driving Finger Roll Layup (2 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,2,0:07:08,0:04:52,0:00:00,44,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,2,0:06:55,0:05:05,0:00:13,45,MIL,foul,,,,,,,,Anthony Edwards,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (J.DeRosa)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,3,0:06:55,0:05:05,0:00:00,46,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,3,0:06:55,0:05:05,0:00:00,47,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,3,0:06:55,0:05:05,0:00:00,48,MIL,substitution,,,,,Bryn Forbes,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Forbes FOR DiVincenzo
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,3,0:06:53,0:05:07,0:00:02,49,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,3,0:06:39,0:05:21,0:00:14,50,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,5,0:06:36,0:05:24,0:00:03,51,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,2,,,made,,dunk,1,3,12,25.3,87.8,Edwards 1' Running Dunk (3 PTS) (Rubio 1 AST)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,5,0:06:25,0:05:35,0:00:11,52,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Middleton Bad Pass Turnover (P1.T3)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,5,0:06:18,0:05:42,0:00:07,53,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,-130,235,12.0,65.5,MISS Edwards 27' 3PT Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,7,5,0:06:15,0:05:45,0:00:03,54,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,5,0:06:05,0:05:55,0:00:10,55,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump bank shot,11,68,87,18.2,13.700000000000001,Holiday 11' Jump Bank Shot (5 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,5,0:05:53,0:06:07,0:00:12,56,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,Brook Lopez,lost ball,,,,,,McDaniels Lost Ball Turnover (P2.T3): Lopez STEAL (2 STL)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,9,5,0:05:46,0:06:14,0:00:07,57,MIN,foul,,,,,,,,Khris Middleton,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (J.DeRosa)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,10,5,0:05:46,0:06:14,0:00:00,58,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,10,5,0:05:46,0:06:14,0:00:00,59,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,1,11,5,0:05:46,0:06:14,0:00:00,60,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,11,5,0:05:32,0:06:28,0:00:14,61,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Khris Middleton,lost ball,,,,,,Reid Lost Ball Turnover (P1.T4): Middleton STEAL (1 STL)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,13,5,0:05:25,0:06:35,0:00:07,62,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving layup,0,-2,1,25.2,5.1,Middleton Driving Layup (6 PTS)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,13,5,0:05:11,0:06:49,0:00:14,63,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-98,146,15.2,74.4,MISS Russell 18' Step Back Jump Shot
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,13,5,0:05:09,0:06:51,0:00:02,64,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,13,5,0:05:02,0:06:58,0:00:07,65,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,3,30,8,22.0,5.8,MISS Holiday 3' Alley Oop Layup
22000834,2020-21 Regular Season,2021-04-14,Brook Lopez,Pat Connaughton,Khris Middleton,Jrue Holiday,Bryn Forbes,Naz Reid,Jaden McDaniels,Anthony Edwards,Ricky Rubio,D'Angelo Russell,1,13,5,0:05:02,0:06:58,0:00:00,66,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:5)
