game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,15,0:04:14,0:07:46,0:00:14,67,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-71,246,32.1,29.6,Mills 26' 3PT Jump Shot (3 PTS) (Gay 1 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,15,0:03:58,0:08:02,0:00:16,68,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,21,107,177,35.7,71.3,MISS Stewart 21' Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,15,0:03:54,0:08:06,0:00:04,69,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,15,0:03:46,0:08:14,0:00:08,70,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,20,-115,158,36.5,20.8,MISS Gay 20' Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,15,0:03:44,0:08:16,0:00:02,71,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,18,0:03:41,0:08:19,0:00:03,72,DET,shot,Delon Wright,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,25,199,151,44.900000000000006,73.9,McGruder 25' 3PT Jump Shot (8 PTS) (Wright 4 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,18,0:03:25,0:08:35,0:00:16,73,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,2,11,12,23.9,6.2,MISS Murray 2' Layup
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,18,0:03:25,0:08:35,0:00:00,74,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,20,0:03:16,0:08:44,0:00:09,75,DET,shot,Delon Wright,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,4,34,29,28.4,86.1,Stewart 4' Hook Shot (2 PTS) (Wright 5 AST)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:19,76,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Jerami Grant,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:00,77,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Rodney McGruder,Frank Jackson,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:00,78,DET,substitution,,,,,Frank Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Keldon Johnson,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:00,79,DET,substitution,,,,,Saddiq Bey,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Bey FOR McGruder
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:00,80,SAS,substitution,,,,,Derrick White,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: White FOR Johnson
22000428,2020-21 Regular Season,2021-03-15,Jakob Poeltl,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:00,81,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,19,20,0:02:57,0:09:03,0:00:00,82,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,19,20,0:02:32,0:09:28,0:00:25,83,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#2)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,20,0:02:21,0:09:39,0:00:11,84,SAS,shot,Devin Vassell,,,,,,,,,Drew Eubanks,2,,,made,,layup,1,11,8,23.9,5.8,Eubanks 1' Alley Oop Layup (2 PTS) (Vassell 1 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,20,0:02:13,0:09:47,0:00:08,85,SAS,violation,,,,,,,,,,Patty Mills,,,,,,kicked ball,,,,,,Mills Violation:Kicked Ball (T.Ford)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:02:00,0:10:00,0:00:13,86,DET,shot,Josh Jackson,,,,,,,,,Frank Jackson,2,,,made,,layup,1,-14,0,23.6,89.0,Jackson 1' Layup (2 PTS) (Jackson 1 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:55,0:10:05,0:00:05,87,SAS,foul,,,,,,,,Josh Jackson,,Rudy Gay,,,,,,offensive,,,,,,Gay OFF.Foul (P1) (T.Ford)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Delon Wright,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:55,0:10:05,0:00:00,88,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul,,,,,,Gay Offensive Foul Turnover (P1.T3)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:55,0:10:05,0:00:00,89,DET,substitution,,,,,Saben Lee,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Lee FOR Wright
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:50,0:10:10,0:00:05,90,DET,foul,,,,,,,,Drew Eubanks,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P1) (T.Ford)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:50,0:10:10,0:00:00,91,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T3)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:38,0:10:22,0:00:12,92,SAS,foul,,,,,,,,Isaiah Stewart,,Drew Eubanks,,,,,,offensive,,,,,,Eubanks OFF.Foul (P1) (T.Ford)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:38,0:10:22,0:00:00,93,SAS,turnover,,,,,,,,,,Drew Eubanks,,,offensive foul turnover,,,offensive foul,,,,,,Eubanks Offensive Foul Turnover (P1.T4)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:26,0:10:34,0:00:12,94,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,floating jump shot,7,-22,71,22.8,81.9,MISS Lee 7' Floating Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,22,0:01:26,0:10:34,0:00:00,95,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:01:14,0:10:46,0:00:12,96,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,driving reverse layup,1,-11,1,23.9,88.9,Lee 1' Driving Reverse Layup (2 PTS)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:52,0:11:08,0:00:22,97,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,26,252,22.4,30.200000000000003,MISS Mills 25' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:49,0:11:11,0:00:03,98,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:48,0:11:12,0:00:01,99,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,3,-16,20,26.6,7.0,MISS Eubanks 3' Layup
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:46,0:11:14,0:00:02,100,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:29,0:11:31,0:00:17,101,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-204,146,4.599999999999998,74.4,MISS Jackson 25' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:26,0:11:34,0:00:03,102,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,21,24,0:00:10,0:11:50,0:00:16,103,DET,foul,,,,,,,,Drew Eubanks,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P2.T2) (T.Brown)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,24,24,0:00:02,0:11:58,0:00:08,104,SAS,shot,Rudy Gay,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,227,46,2.299999999999997,9.600000000000001,Vassell 3PT Jump Shot (3 PTS) (Gay 2 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,24,24,0:00:00,0:12:00,0:00:02,105,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,39,20,392,27.0,49.8,MISS Lee 39' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,24,24,0:00:00,0:12:00,0:00:00,106,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Devin Vassell,Rudy Gay,Patty Mills,Derrick White,Isaiah Stewart,Saben Lee,Saddiq Bey,Frank Jackson,Josh Jackson,1,24,24,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,24,24,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:42,0:00:18,0:00:18,109,SAS,shot,Patty Mills,,,,,,,,,Drew Eubanks,2,,,made,,dunk,3,-1,28,25.1,7.800000000000001,Eubanks 3' Dunk (4 PTS) (Mills 1 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:22,0:00:38,0:00:20,110,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-232,-18,1.7999999999999972,90.8,MISS Jackson 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:19,0:00:41,0:00:03,111,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:11,0:00:49,0:00:08,112,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,10,100,2,15.0,5.2,MISS Gay 10' Pullup Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:09,0:00:51,0:00:02,113,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:04,0:00:56,0:00:05,114,DET,shot,,,,Drew Eubanks,,,,,,Josh Jackson,0,,,missed,,layup,3,-9,24,24.1,86.6,MISS Jackson 3' Layup: Eubanks BLOCK (1 BLK)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:11:01,0:00:59,0:00:03,115,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:10:54,0:01:06,0:00:07,116,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,layup,2,-19,12,26.9,6.2,MISS Vassell 2' Layup
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:10:51,0:01:09,0:00:03,117,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:10:44,0:01:16,0:00:07,118,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,driving layup,1,12,0,26.2,89.0,MISS Lee 1' Driving Layup
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,24,0:10:44,0:01:16,0:00:00,119,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,26,26,0:10:44,0:01:16,0:00:00,120,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,89.0,Stewart Putback Layup (4 PTS)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,29,26,0:10:30,0:01:30,0:00:14,121,SAS,shot,Drew Eubanks,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,24,234,74,1.5999999999999979,12.4,White 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,29,26,0:10:20,0:01:40,0:00:10,122,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving layup,1,0,10,25.0,88.0,MISS Jackson 1' Driving Layup
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,29,26,0:10:20,0:01:40,0:00:00,123,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,31,26,0:09:57,0:02:03,0:00:23,124,SAS,shot,Devin Vassell,,,,,,,,,Patty Mills,2,,,made,,hook shot,6,29,54,22.1,10.4,Mills 6' Driving Hook Shot (5 PTS) (Vassell 2 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,31,28,0:09:44,0:02:16,0:00:13,125,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving layup,2,19,10,26.9,88.0,Jackson 2' Driving Layup (2 PTS)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Patty Mills,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,31,28,0:09:34,0:02:26,0:00:10,126,SAS,turnover,,,,,,,,,,Derrick White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T5)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,31,28,0:09:34,0:02:26,0:00:00,127,SAS,substitution,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,31,28,0:09:13,0:02:47,0:00:21,128,DET,turnover,,,,,,,,,,Frank Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T4)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:53,0:03:07,0:00:20,129,SAS,shot,Rudy Gay,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,-87,241,33.7,29.1,Vassell 26' 3PT Jump Shot (6 PTS) (Gay 3 AST)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Rudy Gay,Derrick White,Frank Jackson,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:52,0:03:08,0:00:01,130,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Rudy Gay,Derrick White,Jerami Grant,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:52,0:03:08,0:00:00,131,DET,substitution,,,,,Jerami Grant,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Grant FOR Jackson
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Rudy Gay,Lonnie Walker IV,Jerami Grant,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:52,0:03:08,0:00:00,132,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Jerami Grant,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:52,0:03:08,0:00:00,133,SAS,substitution,,,,,Keldon Johnson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Johnson FOR Gay
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Jerami Grant,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:37,0:03:23,0:00:15,134,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,180,172,43.0,71.8,MISS Grant 25' 3PT Jump Shot
22000428,2020-21 Regular Season,2021-03-15,Drew Eubanks,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Jerami Grant,Josh Jackson,Saddiq Bey,Saben Lee,Isaiah Stewart,2,34,28,0:08:34,0:03:26,0:00:03,135,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
