game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,2,0:10:32,0:01:28,0:00:02,12,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,2,0:10:27,0:01:33,0:00:05,13,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,3,11,31,26.1,85.9,MISS Anthony 3' Running Layup
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,2,0:10:27,0:01:33,0:00:00,14,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,2,0:10:27,0:01:33,0:00:00,15,IND,foul,,,,,,,,Cole Anthony,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T1) (M.Ayotte)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,3,0:10:27,0:01:33,0:00:00,16,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,4,0:10:27,0:01:33,0:00:00,17,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,4,0:10:14,0:01:46,0:00:13,18,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,-226,127,47.6,17.700000000000003,MISS Brogdon 26' 3PT Jump Shot
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,4,0:10:13,0:01:47,0:00:01,19,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,4,0:10:11,0:01:49,0:00:02,20,IND,violation,,,,,,,,,,Malcolm Brogdon,,,,,,kicked ball,,,,,,Brogdon Violation:Kicked Ball (M.Davis)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,2,6,0:09:59,0:02:01,0:00:12,21,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,7,68,24,31.8,86.6,Carter Jr. 7' Turnaround Jump Shot (2 PTS) (Anthony 1 AST)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,4,6,0:09:51,0:02:09,0:00:08,22,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,10,-94,23,34.4,7.300000000000001,LeVert 10' Step Back Jump Shot (4 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,4,6,0:09:35,0:02:25,0:00:16,23,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,10,100,17,35.0,87.3,MISS Harris 10' Step Back Jump Shot
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,4,6,0:09:34,0:02:26,0:00:01,24,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,4,6,0:09:20,0:02:40,0:00:14,25,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving reverse layup,4,35,22,21.5,7.2,MISS Sumner 4' Driving Reverse Layup
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,4,6,0:09:19,0:02:41,0:00:01,26,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:0)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,6,0:09:18,0:02:42,0:00:01,27,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,1,-12,8,26.2,5.8,Sumner 1' Putback Layup (2 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,6,0:08:56,0:03:04,0:00:22,28,IND,foul,,,,,,,,Wendell Carter Jr.,,JaKarr Sampson,,,s.foul,,,shooting,,,,,,Sampson S.FOUL (P1.T2) (M.Davis)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:56,0:03:04,0:00:00,29,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:56,0:03:04,0:00:00,30,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:54,0:03:06,0:00:02,31,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:42,0:03:18,0:00:12,32,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,14,13,141,23.7,19.1,MISS LeVert 14' Fadeaway Jumper
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:40,0:03:20,0:00:02,33,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:2)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:35,0:03:25,0:00:05,34,IND,foul,,,,,,,,Cole Anthony,,JaKarr Sampson,,,s.foul,,,shooting,,,,,,Sampson S.FOUL (P2.T3) (M.Ayotte)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:35,0:03:25,0:00:00,35,ORL,free throw,,,,,,,1,,2,Cole Anthony,0,,,missed,,free throw 1/2,,,,,,MISS Anthony Free Throw 1 of 2
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,7,0:08:35,0:03:25,0:00:00,36,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,6,8,0:08:35,0:03:25,0:00:00,37,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (3 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,8,0:08:16,0:03:44,0:00:19,38,IND,shot,Malcolm Brogdon,,,,,,,,,Edmond Sumner,2,,,made,,driving layup,4,37,12,21.3,6.2,Sumner 4' Driving Layup (4 PTS) (Brogdon 1 AST)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,10,0:07:53,0:04:07,0:00:23,39,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,7,17,69,26.7,82.1,Okeke 7' Turnaround Jump Shot (2 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,10,0:07:35,0:04:25,0:00:18,40,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,-18,17,26.8,6.7,MISS LeVert 2' Driving Layup
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,10,0:07:32,0:04:28,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,10,0:07:24,0:04:36,0:00:08,42,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,23,231,37,48.1,85.3,MISS Harris 3PT Running Jump Shot
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,8,10,0:07:23,0:04:37,0:00:01,43,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:07:18,0:04:42,0:00:05,44,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,-12,23,26.2,7.300000000000001,Brogdon 3' Driving Layup (2 PTS)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:07:07,0:04:53,0:00:11,45,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-187,184,6.300000000000001,70.6,MISS Okeke 26' 3PT Jump Shot
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:07:04,0:04:56,0:00:03,46,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:56,0:05:04,0:00:08,47,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,Dwayne Bacon,lost ball,,,,,,Bacon STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T1)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:48,0:05:12,0:00:08,48,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,4,-29,24,22.1,86.6,MISS Okeke 4' Driving Layup
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:46,0:05:14,0:00:02,49,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:46,0:05:14,0:00:00,50,ORL,foul,,,,,,,,Malcolm Brogdon,,Gary Harris,,,personal take foul,,,personal take,,,,,,Harris Personal Take Foul (P1.T1) (M.Davis)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:46,0:05:14,0:00:00,51,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000914,2020-21 Regular Season,2021-04-25,JaKarr Sampson,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:46,0:05:14,0:00:00,52,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:46,0:05:14,0:00:00,53,IND,substitution,,,,,Justin Holiday,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Holiday FOR Sampson
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:36,0:05:24,0:00:10,54,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,24,232,39,1.7999999999999972,8.9,MISS Brissett 24' 3PT Jump Shot
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:34,0:05:26,0:00:02,55,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:3)
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,10,0:06:28,0:05:32,0:00:06,56,IND,foul,,,,,,,,Mo Bamba,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T4) (M.Davis)
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,11,0:06:28,0:05:32,0:00:00,57,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (1 PTS)
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,11,0:06:28,0:05:32,0:00:00,58,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,free throw 2/2,,,,,,MISS Bamba Free Throw 2 of 2
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,11,0:06:24,0:05:36,0:00:04,59,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,11,0:06:11,0:05:49,0:00:13,60,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,27,119,238,13.1,28.8,MISS Brogdon 27' 3PT Jump Shot
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,10,11,0:06:07,0:05:53,0:00:04,61,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,11,0:06:02,0:05:58,0:00:05,62,IND,shot,Justin Holiday,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,27,-57,260,30.7,31.0,LeVert 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,11,0:05:38,0:06:22,0:00:24,63,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,turnaround fadeaway,12,-112,24,13.799999999999999,86.6,MISS Okeke 11' Turnaround Fadeaway Shot
22000914,2020-21 Regular Season,2021-04-25,Justin Holiday,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Edmond Sumner,Mo Bamba,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,1,13,11,0:05:36,0:06:24,0:00:02,64,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:1 Def:0)
