game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,6,0,0:09:33,0:02:27,0:00:21,20,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,fadeaway jumper,10,103,6,14.7,5.6,Huerter 10' Fadeaway Jumper (4 PTS)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,6,3,0:09:11,0:02:49,0:00:22,21,CHA,shot,Devonte' Graham,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,23,231,10,48.1,88.0,McDaniels 3PT Jump Shot (3 PTS) (Graham 1 AST)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:58,0:03:02,0:00:13,22,ATL,shot,Kevin Huerter,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,23,-230,-1,48.0,4.9,S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:40,0:03:20,0:00:18,23,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,22,1,27.2,88.9,MISS Rozier 2' Driving Layup
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:37,0:03:23,0:00:03,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:31,0:03:29,0:00:06,25,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,26,-155,205,40.5,25.5,MISS S. Hill 26' 3PT Jump Shot
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:28,0:03:32,0:00:03,26,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:22,0:03:38,0:00:06,27,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-70,259,18.0,63.099999999999994,MISS Graham 27' 3PT Jump Shot
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:19,0:03:41,0:00:03,28,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:11,0:03:49,0:00:08,29,CHA,foul,,,,,,,,Clint Capela,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (J.Capers)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:11,0:03:49,0:00:00,30,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,9,3,0:08:11,0:03:49,0:00:00,31,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,10,3,0:08:11,0:03:49,0:00:00,32,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (1 PTS)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,10,3,0:07:50,0:04:10,0:00:21,33,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,-96,251,15.399999999999999,63.9,MISS Rozier 27' 3PT Jump Shot
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,10,3,0:07:45,0:04:15,0:00:05,34,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,10,3,0:07:39,0:04:21,0:00:06,35,ATL,turnover,,,,,,,,,,Kevin Huerter,,,traveling,,,traveling,,,,,,Huerter Traveling Turnover (P1.T1)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,10,3,0:07:27,0:04:33,0:00:12,36,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,81,251,33.1,63.9,MISS Washington 26' 3PT Jump Shot
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,10,3,0:07:24,0:04:36,0:00:03,37,ATL,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,13,3,0:07:20,0:04:40,0:00:04,38,ATL,shot,Kevin Huerter,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,29,40,289,21.0,33.900000000000006,Goodwin 29' 3PT Jump Shot (5 PTS) (Huerter 2 AST)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,13,3,0:07:19,0:04:41,0:00:01,39,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,13,3,0:07:01,0:04:59,0:00:18,40,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,5,47,10,29.7,88.0,MISS Rozier 5' Driving Layup
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,13,3,0:06:59,0:05:01,0:00:02,41,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,16,3,0:06:48,0:05:12,0:00:11,42,ATL,shot,Brandon Goodwin,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,-232,61,48.2,11.100000000000001,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,16,3,0:06:30,0:05:30,0:00:18,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-136,211,11.399999999999999,67.9,MISS Washington 25' 3PT Jump Shot
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,16,3,0:06:27,0:05:33,0:00:03,44,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,16,3,0:06:16,0:05:44,0:00:11,45,ATL,turnover,,,,,,,,,,Clint Capela,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (1 STL): Capela Lost Ball Turnover (P1.T2)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,16,5,0:06:11,0:05:49,0:00:05,46,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,2,9,12,25.9,87.8,Bridges 2' Running Finger Roll Layup (2 PTS)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Miles Bridges,Devonte' Graham,Jalen McDaniels,1,16,5,0:05:51,0:06:09,0:00:20,47,CHA,foul,,,,,,,,Bogdan Bogdanovic,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T2) (P.Ransom)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Devonte' Graham,Jalen McDaniels,1,16,5,0:05:51,0:06:09,0:00:00,48,CHA,substitution,,,,,Cody Zeller,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Zeller FOR Bridges
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Jalen McDaniels,1,16,5,0:05:51,0:06:09,0:00:00,49,CHA,substitution,,,,,Cody Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,16,5,0:05:51,0:06:09,0:00:00,50,CHA,substitution,,,,,Brad Wanamaker,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Wanamaker FOR McDaniels
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,5,0:05:40,0:06:20,0:00:11,51,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,26,-206,153,45.6,20.3,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS) (Huerter 3 AST)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,5,0:05:13,0:06:47,0:00:27,52,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,26,16,257,26.6,63.3,MISS Zeller 26' 3PT Jump Shot
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,5,0:05:10,0:06:50,0:00:03,53,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,5,0:05:06,0:06:54,0:00:04,54,ATL,foul,,,,,,,,Cody Zeller,,Brandon Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T1) (B.Barnaky)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,6,0:05:06,0:06:54,0:00:00,55,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,6,0:05:06,0:06:54,0:00:00,56,ATL,substitution,,,,,Lou Williams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Williams FOR Huerter
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Kevin Huerter,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,19,7,0:05:06,0:06:54,0:00:00,57,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,21,7,0:04:43,0:07:17,0:00:23,58,ATL,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,1,11,6,23.9,5.6,Goodwin 1' Driving Layup (7 PTS)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,21,7,0:04:25,0:07:35,0:00:18,59,CHA,turnover,,,,,,,,,,Cody Martin,,,,,Bogdan Bogdanovic,lost ball,,,,,,Martin Lost Ball Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,21,7,0:04:20,0:07:40,0:00:05,60,ATL,shot,,,,Terry Rozier,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,3,-25,14,27.5,6.4,Rozier BLOCK (1 BLK): MISS Bogdanovic 3' Running Layup
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,21,7,0:04:20,0:07:40,0:00:00,61,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,24,7,0:04:15,0:07:45,0:00:05,62,ATL,shot,Brandon Goodwin,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,26,-5,263,25.5,31.3,S. Hill 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Terry Rozier,Cody Zeller,Cody Martin,Brad Wanamaker,1,24,7,0:04:14,0:07:46,0:00:01,63,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22000805,2020-21 Regular Season,2021-04-11,Clint Capela,Bogdan Bogdanovic,Lou Williams,Solomon Hill,Brandon Goodwin,P.J. Washington,Devonte' Graham,Cody Zeller,Cody Martin,Brad Wanamaker,1,24,7,0:04:14,0:07:46,0:00:00,64,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
