game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,0,0,0:10:57,0:01:03,0:00:03,12,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,0,0:10:40,0:01:20,0:00:17,13,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,-16,12,26.6,6.2,Tate 2' Driving Layup (2 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,2,0:10:30,0:01:30,0:00:10,14,MIA,shot,Andre Iguodala,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,0,15,25.0,87.5,Achiuwa 2' Alley Oop Dunk (2 PTS) (Iguodala 1 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,2,0:10:17,0:01:43,0:00:13,15,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,floating jump shot,11,-35,100,28.5,15.0,MISS Olynyk 11' Floating Jump Shot
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,2,0:10:14,0:01:46,0:00:03,16,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,5,0:10:00,0:02:00,0:00:14,17,MIA,shot,Duncan Robinson,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,-131,227,11.899999999999999,66.3,Nunn 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,5,0:09:49,0:02:11,0:00:11,18,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,,bad pass,,,,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,5,0:09:36,0:02:24,0:00:13,19,MIA,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,bad pass,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,5,0:09:14,0:02:46,0:00:22,20,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,,,Andre Iguodala,lost ball,,,,,,Iguodala STEAL (1 STL): Olynyk Lost Ball Turnover (P1.T3)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,5,0:09:05,0:02:55,0:00:09,21,MIA,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,cutting dunk shot,1,-3,14,24.7,87.6,MISS Achiuwa 1' Cutting Dunk Shot
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,2,5,0:09:03,0:02:57,0:00:02,22,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,5,0:09:00,0:03:00,0:00:03,23,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,layup,2,16,4,23.4,5.4,Wood 2' Alley Oop Layup (2 PTS) (Wall 1 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,7,0:08:43,0:03:17,0:00:17,24,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,2,,,made,,jump shot,18,89,155,33.9,73.5,Robinson 18' Pullup Jump Shot (2 PTS) (Nunn 1 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,7,0:08:24,0:03:36,0:00:19,25,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,17,81,153,16.9,20.3,MISS Wall 17' Pullup Jump Shot
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,7,0:08:21,0:03:39,0:00:03,26,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,10,0:08:16,0:03:44,0:00:05,27,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,126,227,37.6,66.3,Robinson 26' 3PT Jump Shot (5 PTS) (Nunn 2 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,10,0:08:03,0:03:57,0:00:13,28,HOU,shot,,,,Andre Iguodala,,,,,,Kelly Olynyk,0,,,missed,,layup,2,16,1,23.4,5.1,Iguodala BLOCK (1 BLK): MISS Olynyk 2' Layup
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,10,0:08:00,0:04:00,0:00:03,29,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,13,0:07:54,0:04:06,0:00:06,30,MIA,shot,Andre Iguodala,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,-160,205,9.0,68.5,Nunn 26' 3PT Jump Shot (6 PTS) (Iguodala 2 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,4,13,0:07:53,0:04:07,0:00:01,31,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,6,13,0:07:46,0:04:14,0:00:07,32,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,2,22,7,22.8,5.7,Wall 2' Driving Layup (2 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,6,13,0:07:46,0:04:14,0:00:00,33,MIA,foul,,,,,,,,John Wall,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (M.Davis)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:46,0:04:14,0:00:00,34,HOU,free throw,,,,,,,1,,1,John Wall,1,,,made,,free throw 1/1,,,,,,Wall Free Throw 1 of 1 (3 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:46,0:04:14,0:00:00,35,MIA,violation,,,,,,,,,,Trevor Ariza,,,,,,defensive goaltending,,,,,,Ariza Violation:Defensive Goaltending (E.Scott)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:27,0:04:33,0:00:19,36,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-139,210,11.1,68.0,MISS Robinson 25' 3PT Jump Shot
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:27,0:04:33,0:00:00,37,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:27,0:04:33,0:00:00,38,HOU,foul,,,,,,,,Precious Achiuwa,,Jae'Sean Tate,,,l.b.foul,,,loose ball,,,,,,Tate L.B.FOUL (P1.T2) (M.Davis)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:16,0:04:44,0:00:11,39,MIA,shot,,,,Christian Wood,,,,,,Precious Achiuwa,0,,,missed,,layup,5,-38,29,21.2,86.1,MISS Achiuwa 5' Layup: Wood BLOCK (1 BLK)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,7,13,0:07:16,0:04:44,0:00:00,40,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,10,13,0:07:07,0:04:53,0:00:09,41,HOU,shot,,,,,,,,,,John Wall,3,,,made,,3pt jump shot,24,242,29,0.7999999999999972,7.9,Wall 24' 3PT Jump Shot (6 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,10,15,0:06:55,0:05:05,0:00:12,42,MIA,shot,Kendrick Nunn,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,-16,13,23.4,87.7,Achiuwa 2' Alley Oop Dunk (4 PTS) (Nunn 3 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,15,0:06:36,0:05:24,0:00:19,43,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,layup,2,21,7,22.9,5.7,Wood 2' Driving Finger Roll Layup (4 PTS) (Wall 2 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,15,0:06:12,0:05:48,0:00:24,44,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,-97,246,15.299999999999999,64.4,MISS Ariza 26' 3PT Jump Shot
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,15,0:06:10,0:05:50,0:00:02,45,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,15,0:06:00,0:06:00,0:00:10,46,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,1,-6,4,25.6,5.4,MISS Wall 1' Driving Finger Roll Layup
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,15,0:05:57,0:06:03,0:00:03,47,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,18,0:05:55,0:06:05,0:00:02,48,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,3,,,made,,3pt running pull-up jump shot,28,138,243,38.8,64.7,Robinson 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Nunn 4 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,18,0:05:36,0:06:24,0:00:19,49,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,2,-17,7,26.7,5.7,MISS Porter Jr. 2' Driving Layup
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,18,0:05:34,0:06:26,0:00:02,50,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,20,0:05:31,0:06:29,0:00:03,51,MIA,shot,Kendrick Nunn,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,3,-33,9,21.7,88.1,Iguodala 3' Driving Layup (2 PTS) (Nunn 5 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,20,0:05:31,0:06:29,0:00:00,52,HOU,foul,,,,,,,,Trevor Ariza,,Kelly Olynyk,,,,,,away from play,,,,,,Olynyk AWAY.FROM.PLAY.FOUL (P1.T3) (E.Scott)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,12,21,0:05:31,0:06:29,0:00:00,53,MIA,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,free throw 1/1,,,,,,Ariza Free Throw 1 of 1 (1 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,14,21,0:05:19,0:06:41,0:00:12,54,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,3,25,16,22.5,6.6,Wall 3' Driving Layup (8 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Kendrick Nunn,1,14,21,0:05:19,0:06:41,0:00:00,55,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,21,0:05:19,0:06:41,0:00:00,56,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kevin Porter Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,21,0:05:19,0:06:41,0:00:00,57,HOU,substitution,,,,,Avery Bradley,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Bradley FOR Tate
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kenyon Martin Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,21,0:05:19,0:06:41,0:00:00,58,HOU,substitution,,,,,Kenyon Martin Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Porter Jr.
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kenyon Martin Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,23,0:04:58,0:07:02,0:00:21,59,MIA,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump shot,20,104,177,35.4,71.3,Iguodala 21' Jump Shot (4 PTS)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kenyon Martin Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,23,0:04:41,0:07:19,0:00:17,60,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving layup,1,-8,11,25.8,6.1,MISS Wood 1' Driving Layup
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kenyon Martin Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,23,0:04:40,0:07:20,0:00:01,61,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kenyon Martin Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,26,0:04:32,0:07:28,0:00:08,62,MIA,shot,Andre Iguodala,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,27,61,262,31.1,62.8,Dragic 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST)
22000871,2020-21 Regular Season,2021-04-19,Christian Wood,John Wall,Kenyon Martin Jr.,Kelly Olynyk,Avery Bradley,Precious Achiuwa,Andre Iguodala,Trevor Ariza,Duncan Robinson,Goran Dragic,1,14,26,0:04:16,0:07:44,0:00:16,63,HOU,shot,,,,Andre Iguodala,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,2,16,12,23.4,6.2,Iguodala BLOCK (2 BLK): MISS Martin Jr. 2' Layup
