game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,5,0:10:30,0:01:30,0:00:06,12,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,230,17,48.0,87.3,Barnes 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,5,0:10:04,0:01:56,0:00:26,13,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,86,242,16.4,29.200000000000003,MISS Doncic 26' 3PT Step Back Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,5,0:10:04,0:01:56,0:00:00,14,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,8,0:09:51,0:02:09,0:00:13,15,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,-109,230,14.1,66.0,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 3 AST)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,8,0:09:34,0:02:26,0:00:17,16,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,144,105,10.6,15.5,MISS Hardaway Jr. 18' Pullup Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,8,0:09:31,0:02:29,0:00:03,17,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,10,0:09:23,0:02:37,0:00:08,18,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,6,-13,59,23.7,83.1,Holmes 6' Turnaround Hook Shot (4 PTS) (Hield 1 AST)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,10,0:09:22,0:02:38,0:00:01,19,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,10,0:09:03,0:02:57,0:00:19,20,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,floating jump shot,12,124,18,12.6,6.8,MISS Hardaway Jr. 13' Floating Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,10,0:09:00,0:03:00,0:00:03,21,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,12,0:08:51,0:03:09,0:00:09,22,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,driving dunk,1,-3,6,24.7,88.4,Holmes 1' Driving Dunk (6 PTS) (Hield 2 AST)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,12,0:08:35,0:03:25,0:00:16,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,3,-20,17,27.0,6.7,MISS Doncic 3' Layup
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,12,0:08:33,0:03:27,0:00:02,24,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,12,0:08:28,0:03:32,0:00:05,25,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T2)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,12,0:08:06,0:03:54,0:00:22,26,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,128,231,12.2,28.1,MISS Finney-Smith 26' 3PT Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,12,0:08:02,0:03:58,0:00:04,27,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,15,0:07:59,0:04:01,0:00:03,28,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt pullup jump shot,26,-152,205,9.799999999999999,68.5,Barnes 26' 3PT Pullup Jump Shot (9 PTS) (Haliburton 4 AST)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,15,0:07:45,0:04:15,0:00:14,29,SAC,foul,,,,,,,,Luka Doncic,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (D.Richardson)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,15,0:07:45,0:04:15,0:00:00,30,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,2,15,0:07:45,0:04:15,0:00:00,31,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:45,0:04:15,0:00:00,32,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:34,0:04:26,0:00:11,33,SAC,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T3)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:27,0:04:33,0:00:07,34,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,-130,223,38.0,27.3,MISS Doncic 26' 3PT Pullup Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:23,0:04:37,0:00:04,35,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:14,0:04:46,0:00:09,36,SAC,shot,,,,Dorian Finney-Smith,,,,,,Buddy Hield,0,,,missed,,driving layup,4,-14,35,23.6,85.5,MISS Hield 4' Driving Layup: Finney-Smith BLOCK (1 BLK)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:10,0:04:50,0:00:04,37,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:07:03,0:04:57,0:00:07,38,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:06:56,0:05:04,0:00:07,39,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,145,215,10.5,26.5,MISS Finney-Smith 26' 3PT Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,15,0:06:52,0:05:08,0:00:04,40,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,17,0:06:45,0:05:15,0:00:07,41,SAC,shot,,,,,,,,,,Maurice Harkless,2,,,made,,jump shot,3,-26,11,22.4,87.9,Harkless 3' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,17,0:06:26,0:05:34,0:00:19,42,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-152,205,40.2,25.5,MISS Hardaway Jr. 26' 3PT Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,17,0:06:21,0:05:39,0:00:05,43,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,17,0:06:16,0:05:44,0:00:05,44,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,23,231,13,48.1,87.7,MISS Haliburton 3PT Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,17,0:06:11,0:05:49,0:00:05,45,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,20,0:06:10,0:05:50,0:00:01,46,SAC,shot,Maurice Harkless,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-179,172,7.099999999999998,71.8,Hield 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Maurice Harkless,Harrison Barnes,1,3,20,0:06:10,0:05:50,0:00:00,47,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22000926,2020-21 Regular Season,2021-04-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:06:10,0:05:50,0:00:00,48,SAC,substitution,,,,,Delon Wright,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Wright FOR Harkless
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:06:10,0:05:50,0:00:00,49,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:06:10,0:05:50,0:00:00,50,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:05:50,0:06:10,0:00:20,51,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,19,-52,180,30.2,23.0,MISS Hardaway Jr. 19' Pullup Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:05:46,0:06:14,0:00:04,52,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:05:36,0:06:24,0:00:10,53,SAC,foul,,,,,,,,Maxi Kleber,,Damian Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (D.Richardson)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,3,20,0:05:36,0:06:24,0:00:00,54,SAC,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T4)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,5,20,0:05:20,0:06:40,0:00:16,55,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,hook shot,7,-8,71,25.8,12.100000000000001,Brunson 7' Hook Shot (2 PTS)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,5,20,0:04:59,0:07:01,0:00:21,56,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,145,219,39.5,67.1,MISS Hield 26' 3PT Pullup Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,5,20,0:04:55,0:07:05,0:00:04,57,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,7,20,0:04:49,0:07:11,0:00:06,58,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,10,35,91,21.5,14.1,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,7,20,0:04:29,0:07:31,0:00:20,59,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,8,70,42,32.0,84.8,MISS Wright 8' Floating Jump Shot
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,7,20,0:04:27,0:07:33,0:00:02,60,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,7,20,0:04:22,0:07:38,0:00:05,61,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Hield Bad Pass Turnover (P2.T5): Finney-Smith STEAL (2 STL)
22000926,2020-21 Regular Season,2021-04-26,Willie Cauley-Stein,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,Damian Jones,Tyrese Haliburton,Buddy Hield,Delon Wright,Harrison Barnes,1,7,20,0:04:08,0:07:52,0:00:14,62,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): Kleber Bad Pass Turnover (P1.T2)
