game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,5,2,0:10:19,0:01:41,0:00:14,16,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Jimmy Butler,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,2,0:10:16,0:01:44,0:00:03,17,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,0,2,0,24.8,5.0,Butler Running Dunk (2 PTS)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,2,0:09:56,0:02:04,0:00:20,18,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,25,-146,199,10.399999999999999,69.1,MISS Gordon 25' 3PT Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,2,0:09:53,0:02:07,0:00:03,19,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,2,0:09:43,0:02:17,0:00:10,20,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (2 STL): Butler Bad Pass Turnover (P1.T2)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,5,0:09:32,0:02:28,0:00:11,21,ORL,shot,Dwayne Bacon,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,94,236,34.4,65.4,Fournier 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,5,0:09:14,0:02:46,0:00:18,22,MIA,shot,,,,Markelle Fultz,,,,,,Tyler Herro,0,,,missed,,jump shot,17,96,141,15.399999999999999,19.1,Fultz BLOCK (1 BLK): MISS Herro 17' Pullup Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,5,0:09:11,0:02:49,0:00:03,23,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,5,0:09:04,0:02:56,0:00:07,24,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Jimmy Butler,lost ball,,,,,,Fultz Lost Ball Turnover (P2.T2): Butler STEAL (2 STL)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,5,0:09:00,0:03:00,0:00:04,25,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Markelle Fultz,bad pass,,,,,,Fultz STEAL (1 STL): Butler Bad Pass Turnover (P2.T3)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,7,0:08:55,0:03:05,0:00:05,26,ORL,shot,Markelle Fultz,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-4,5,24.6,88.5,Gordon 1' Running Dunk (2 PTS) (Fultz 1 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,7,0:08:40,0:03:20,0:00:15,27,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T4)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,7,0:08:34,0:03:26,0:00:06,28,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,104,127,35.4,76.3,MISS Fultz 16' Pullup Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,7,0:08:32,0:03:28,0:00:02,29,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,7,0:08:17,0:03:43,0:00:15,30,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,-62,94,31.2,14.4,MISS Butler 11' Step Back Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,7,0:08:12,0:03:48,0:00:05,31,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,9,0:08:10,0:03:50,0:00:02,32,ORL,shot,Dwayne Bacon,,,,,,,,,Evan Fournier,2,,,made,,layup,2,-4,19,24.6,87.1,Fournier 2' Running Layup (5 PTS) (Bacon 2 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,9,0:08:10,0:03:50,0:00:00,33,MIA,foul,,,,,,,,Evan Fournier,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (S.Wall)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,10,0:08:10,0:03:50,0:00:00,34,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (6 PTS)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,10,0:07:58,0:04:02,0:00:12,35,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-3,120,25.3,17.0,MISS Adebayo 12' Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,10,0:07:54,0:04:06,0:00:04,36,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,10,0:07:47,0:04:13,0:00:07,37,ORL,foul,,,,,,,,Duncan Robinson,,Aaron Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1.T1) (E.Lewis)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,7,10,0:07:47,0:04:13,0:00:00,38,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T3)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,10,0:07:27,0:04:33,0:00:20,39,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,17,-68,155,31.8,20.5,Adebayo 17' Pullup Jump Shot (4 PTS) (Butler 2 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,10,0:07:10,0:04:50,0:00:17,40,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt step back jump shot,25,-154,198,9.6,69.2,MISS Gordon 25' 3PT Step Back Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,9,10,0:07:06,0:04:54,0:00:04,41,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,12,10,0:06:57,0:05:03,0:00:09,42,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,31,259,21.9,30.900000000000002,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,12,12,0:06:34,0:05:26,0:00:23,43,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-4,-4,24.6,89.4,Gordon 1' Dunk (4 PTS) (Vucevic 1 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,12,0:06:16,0:05:44,0:00:18,44,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,22,222,33,2.799999999999997,8.3,Robinson 3PT Jump Shot (6 PTS) (Butler 3 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,12,0:05:53,0:06:07,0:00:23,45,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,Jimmy Butler,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T4): Butler STEAL (3 STL)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,12,0:05:45,0:06:15,0:00:08,46,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,4,43,5,20.7,5.5,MISS Butler 4' Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,12,0:05:41,0:06:19,0:00:04,47,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,12,0:05:39,0:06:21,0:00:02,48,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt running jump shot,26,-199,162,5.099999999999998,72.8,MISS Fournier 26' 3PT Running Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,12,0:05:36,0:06:24,0:00:03,49,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,14,0:05:36,0:06:24,0:00:00,50,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (6 PTS)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Aaron Gordon,Dwayne Bacon,Evan Fournier,1,15,14,0:05:36,0:06:24,0:00:00,51,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,14,0:05:36,0:06:24,0:00:00,52,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,14,0:05:36,0:06:24,0:00:00,53,MIA,substitution,,,,,Goran Dragic,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Dragic FOR Herro
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,14,0:05:26,0:06:34,0:00:10,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,2,96,24.8,14.600000000000001,MISS Butler 10' Jump Shot
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,14,0:05:24,0:06:36,0:00:02,55,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,16,0:05:14,0:06:46,0:00:10,56,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,layup,1,-9,9,24.1,88.1,Fournier 1' Layup (8 PTS)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,16,0:05:04,0:06:56,0:00:10,57,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Chuma Okeke,lost ball,,,,,,Okeke STEAL (1 STL): Adebayo Lost Ball Turnover (P2.T5)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,18,0:04:57,0:07:03,0:00:07,58,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,10,72,70,32.2,82.0,Fultz 10' Jump Shot (4 PTS)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,15,18,0:04:44,0:07:16,0:00:13,59,ORL,foul,,,,,,,,Jimmy Butler,,Dwayne Bacon,,,p.foul,,,personal,,,,,,Bacon P.FOUL (P1.T2) (E.Lewis)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,18,18,0:04:37,0:07:23,0:00:07,60,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,25,145,206,10.5,25.6,Dragic 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Maurice Harkless,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,18,18,0:04:20,0:07:40,0:00:17,61,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,discontinue dribble,,,,,,Vucevic Discontinue Dribble Turnover (P1.T5)
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Andre Iguodala,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,18,18,0:04:20,0:07:40,0:00:00,62,MIA,substitution,,,,,Andre Iguodala,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Iguodala FOR Harkless
22000012,2020-21 Regular Season,2020-12-23,Bam Adebayo,Jimmy Butler,Goran Dragic,Duncan Robinson,Andre Iguodala,Nikola Vucevic,Markelle Fultz,Chuma Okeke,Dwayne Bacon,Evan Fournier,1,18,18,0:04:12,0:07:48,0:00:08,63,ORL,foul,,,,,,,,Bam Adebayo,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T3) (S.Wall)
