game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,3,0:10:47,0:01:13,0:00:05,11,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,7,22,25.7,86.8,MISS LaVine 2' Driving Layup
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,3,0:10:45,0:01:15,0:00:02,12,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,3,0:10:37,0:01:23,0:00:08,13,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,floating jump shot,9,-1,94,25.1,14.4,MISS Oladipo 9' Floating Jump Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,3,0:10:34,0:01:26,0:00:03,14,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,3,0:10:27,0:01:33,0:00:07,15,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,10,-100,30,15.0,86.0,MISS Carter Jr. 10' Jump Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,3,0:10:24,0:01:36,0:00:03,16,IND,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,3,0:10:15,0:01:45,0:00:09,17,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,floating jump shot,16,91,126,15.9,17.6,Brogdon 16' Floating Jump Shot (2 PTS) (Sabonis 2 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,3,0:10:00,0:02:00,0:00:15,18,IND,foul,,,,,,,,Patrick Williams,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (A.Nagy)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,4,0:10:00,0:02:00,0:00:00,19,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,5,0:10:00,0:02:00,0:00:00,20,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,5,0:09:45,0:02:15,0:00:15,21,IND,shot,,,,,,,,,,T.J. Warren,2,,,made,,driving layup,1,8,8,24.2,5.8,Warren 1' Driving Layup (4 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,7,0:09:34,0:02:26,0:00:11,22,CHI,shot,Coby White,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,14,65,127,31.5,76.3,Carter Jr. 14' Jump Shot (2 PTS) (White 1 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,7,0:09:23,0:02:37,0:00:11,23,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,0,-2,-1,25.2,4.9,Brogdon Driving Layup (4 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,10,0:09:14,0:02:46,0:00:09,24,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,-54,241,19.6,64.9,White 25' 3PT Jump Shot (3 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,10,0:09:02,0:02:58,0:00:12,25,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,2,257,24.8,30.700000000000003,MISS Sabonis 26' 3PT Jump Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,10,0:08:59,0:03:01,0:00:03,26,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,13,0:08:47,0:03:13,0:00:12,27,CHI,shot,Wendell Carter Jr.,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,1,251,25.1,63.9,White 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:08:27,0:03:33,0:00:20,28,IND,shot,,,,,,,,,,T.J. Warren,2,,,made,,jump shot,17,-79,147,32.9,19.700000000000003,Warren 17' Pullup Jump Shot (6 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:08:19,0:03:41,0:00:08,29,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,15,115,103,36.5,78.7,MISS Williams 15' Pullup Jump Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:08:16,0:03:44,0:00:03,30,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:08:03,0:03:57,0:00:13,31,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,15,5,23.5,5.5,MISS Sabonis 2' Reverse Layup
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:08:03,0:03:57,0:00:00,32,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:08:03,0:03:57,0:00:00,33,IND,foul,,,,,,,,Wendell Carter Jr.,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T2) (A.Nagy)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:48,0:04:12,0:00:15,34,CHI,shot,,,,Myles Turner,,,,,,Coby White,0,,,missed,,driving layup,4,-32,16,21.8,87.4,MISS White 4' Driving Layup: Turner BLOCK (2 BLK)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:48,0:04:12,0:00:00,35,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:42,0:04:18,0:00:06,36,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,turnaround fadeaway,10,23,96,27.3,79.4,MISS Carter Jr. 10' Turnaround Fadeaway Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:39,0:04:21,0:00:03,37,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:22,0:04:38,0:00:17,38,IND,shot,,,,,,,,,,T.J. Warren,0,,,missed,,3pt jump shot,28,-85,268,33.5,31.8,MISS Warren 28' 3PT Jump Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:19,0:04:41,0:00:03,39,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:19,0:04:41,0:00:00,40,CHI,foul,,,,,,,,Domantas Sabonis,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T1) (A.Nagy)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:19,0:04:41,0:00:00,41,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:19,0:04:41,0:00:00,42,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:19,0:04:41,0:00:00,43,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,13,0:07:17,0:04:43,0:00:02,44,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,16,0:07:04,0:04:56,0:00:13,45,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,24,137,200,38.7,69.0,White 24' 3PT Jump Shot (9 PTS) (LaVine 2 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,16,0:06:48,0:05:12,0:00:16,46,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,15,140,48,11.0,9.8,MISS Oladipo 15' Pullup Jump Shot
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,16,0:06:48,0:05:12,0:00:00,47,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,16,0:06:48,0:05:12,0:00:00,48,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,18,0:06:34,0:05:26,0:00:14,49,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving layup,2,-15,3,23.5,88.7,Williams 2' Driving Layup (4 PTS)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,18,0:06:17,0:05:43,0:00:17,50,IND,shot,T.J. Warren,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,5,4,53,24.6,10.3,Sabonis 5' Hook Shot (2 PTS) (Warren 1 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,18,0:06:04,0:05:56,0:00:13,51,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,5,49,22,29.9,86.8,MISS Williams 5' Driving Layup
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,18,0:05:59,0:06:01,0:00:05,52,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,18,0:05:55,0:06:05,0:00:04,53,IND,shot,,,,Coby White,,,,,,Victor Oladipo,0,,,missed,,driving layup,4,19,32,23.1,8.2,White BLOCK (1 BLK): MISS Oladipo 4' Driving Layup
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,18,0:05:55,0:06:05,0:00:00,54,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,14,18,0:05:54,0:06:06,0:00:01,55,IND,shot,Malcolm Brogdon,,,,,,,,,Victor Oladipo,2,,,made,,cutting layup shot,1,4,13,24.6,6.3,Oladipo 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,14,18,0:05:40,0:06:20,0:00:14,56,IND,foul,,,,,,,,Wendell Carter Jr.,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T3) (D.Taylor)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Coby White,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:40,0:06:20,0:00:00,57,CHI,substitution,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:40,0:06:20,0:00:00,58,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:40,0:06:20,0:00:00,59,IND,substitution,,,,,Justin Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:29,0:06:31,0:00:11,60,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,,,Myles Turner,lost ball,,,,,,Satoransky Lost Ball Turnover (P1.T1): Turner STEAL (1 STL)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:27,0:06:33,0:00:02,61,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,double dribble,,,,,,Oladipo Double Dribble Turnover (P1.T1)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:12,0:06:48,0:00:15,62,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,2,-14,20,23.6,87.0,MISS Carter Jr. 2' Layup
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,14,18,0:05:09,0:06:51,0:00:03,63,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,16,18,0:05:06,0:06:54,0:00:03,64,IND,shot,Myles Turner,,,,,,,,,T.J. Warren,2,,,made,,driving layup,1,-8,5,25.8,5.5,Warren 1' Driving Layup (8 PTS) (Turner 1 AST)
22000026,2020-21 Regular Season,2020-12-26,Myles Turner,T.J. Warren,Justin Holiday,Victor Oladipo,Malcolm Brogdon,Wendell Carter Jr.,Tomas Satoransky,Otto Porter Jr.,Zach LaVine,Patrick Williams,1,16,18,0:04:50,0:07:10,0:00:16,65,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,72,243,32.2,64.7,MISS LaVine 25' 3PT Jump Shot
