game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,11,13,0:06:19,0:05:41,0:00:19,43,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,8,15,80,26.5,81.0,MISS Payton 8' Driving Floating Jump Shot
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,11,13,0:06:17,0:05:43,0:00:02,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,13,13,0:06:08,0:05:52,0:00:09,45,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,2,,,made,,layup,2,-18,-1,26.8,4.9,Millsap 2' Layup (5 PTS) (Barton 2 AST)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,13,13,0:06:08,0:05:52,0:00:00,46,NYK,foul,,,,,,,,Paul Millsap,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (T.Brown)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,14,13,0:06:08,0:05:52,0:00:00,47,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,free throw 1/1,,,,,,Millsap Free Throw 1 of 1 (6 PTS)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,14,13,0:05:44,0:06:16,0:00:24,48,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,7,18,64,26.8,82.6,MISS Payton 7' Driving Floating Jump Shot
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,14,13,0:05:42,0:06:18,0:00:02,49,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,14,13,0:05:27,0:06:33,0:00:15,50,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,25,68,243,18.2,29.3,MISS Millsap 25' 3PT Jump Shot
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,14,13,0:05:25,0:06:35,0:00:02,51,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,14,16,0:05:07,0:06:53,0:00:18,52,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-13,251,23.7,63.9,Randle 25' 3PT Jump Shot (8 PTS) (Barrett 1 AST)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,16,16,0:04:45,0:07:15,0:00:22,53,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,13,83,99,16.7,14.9,Jokic 13' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,16,16,0:04:17,0:07:43,0:00:28,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-16,257,23.4,63.3,MISS Barrett 26' 3PT Jump Shot
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,16,16,0:04:15,0:07:45,0:00:02,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,19,16,0:04:09,0:07:51,0:00:06,56,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,25,110,221,14.0,27.1,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Reggie Bullock,Elfrid Payton,1,19,16,0:03:58,0:08:02,0:00:11,57,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,19,16,0:03:58,0:08:02,0:00:00,58,NYK,substitution,,,,,Austin Rivers,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Rivers FOR Bullock
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,19,16,0:03:58,0:08:02,0:00:00,59,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,19,16,0:03:42,0:08:18,0:00:16,60,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,8,30,79,28.0,81.1,MISS Payton 8' Running Jump Shot
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,19,16,0:03:41,0:08:19,0:00:01,61,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,21,16,0:03:31,0:08:29,0:00:10,62,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,2,9,15,24.1,6.5,Harris 2' Driving Layup (4 PTS)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,21,16,0:03:08,0:08:52,0:00:23,63,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,JaMychal Green,bad pass,,,,,,Payton Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,23,16,0:02:54,0:09:06,0:00:14,64,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,cutting finger roll layup shot,3,18,20,23.2,7.0,Murray 3' Cutting Finger Roll Layup Shot (5 PTS) (Barton 3 AST)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,23,18,0:02:35,0:09:25,0:00:19,65,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,jump shot,13,-36,126,21.4,76.4,Barrett 13' Jump Shot (2 PTS) (Randle 3 AST)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,23,18,0:02:25,0:09:35,0:00:10,66,DEN,foul,,,,,,,,Mitchell Robinson,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P1) (T.Brown)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Mitchell Robinson,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,23,18,0:02:25,0:09:35,0:00:00,67,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P1.T1)
22000144,2020-21 Regular Season,2021-01-10,Nikola Jokic,JaMychal Green,Will Barton,Gary Harris,Jamal Murray,Nerlens Noel,RJ Barrett,Julius Randle,Austin Rivers,Elfrid Payton,1,23,18,0:02:25,0:09:35,0:00:00,68,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
