game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,3,3,0:10:14,0:01:46,0:00:04,11,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,3,3,0:10:02,0:01:58,0:00:12,12,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,3,-26,9,22.4,88.1,MISS Sabonis 3' Hook Shot
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,3,3,0:10:02,0:01:58,0:00:00,13,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,3,3,0:09:57,0:02:03,0:00:05,14,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running jump shot,28,-143,238,39.3,28.8,MISS Mitchell 28' 3PT Running Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,3,3,0:09:54,0:02:06,0:00:03,15,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,3,6,0:09:39,0:02:21,0:00:15,16,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,27,-98,250,15.2,64.0,Sabonis 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,5,6,0:09:29,0:02:31,0:00:10,17,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,5,10,24.5,6.0,Mitchell 1' Running Finger Roll Layup (2 PTS)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,5,6,0:09:29,0:02:31,0:00:00,18,IND,foul,,,,,,,,Donovan Mitchell,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T1) (S.Foster)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,6,0:09:29,0:02:31,0:00:00,19,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,9,0:09:10,0:02:50,0:00:19,20,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,29,180,227,43.0,66.3,Lamb 29' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,9,0:08:56,0:03:04,0:00:14,21,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,13,7,23.7,5.7,MISS Bogdanovic 1' Driving Layup
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,9,0:08:55,0:03:05,0:00:01,22,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:08:49,0:03:11,0:00:06,23,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,28,131,246,38.1,64.4,Turner 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:08:47,0:03:13,0:00:02,24,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:08:22,0:03:38,0:00:25,25,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,3,27,11,22.3,6.1,MISS Mitchell 3' Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:08:22,0:03:38,0:00:00,26,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:08:22,0:03:38,0:00:00,27,UTA,foul,,,,,,,,Domantas Sabonis,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (B.Adams)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:07:58,0:04:02,0:00:24,28,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,fadeaway jumper,9,6,93,25.6,79.7,MISS Sabonis 9' Fadeaway Jumper
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:07:56,0:04:04,0:00:02,29,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:07:47,0:04:13,0:00:09,30,UTA,shot,,,,Myles Turner,,,,,,Joe Ingles,0,,,missed,,jump shot,1,-8,7,25.8,5.7,Turner BLOCK (1 BLK): MISS Ingles 1' Pullup Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,6,12,0:07:44,0:04:16,0:00:03,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,12,0:07:43,0:04:17,0:00:01,32,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,28,-19,281,26.9,33.1,Mitchell 28' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,14,0:07:29,0:04:31,0:00:14,33,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving reverse layup,2,14,20,26.4,87.0,Brogdon 2' Driving Reverse Layup (2 PTS)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,14,0:07:09,0:04:51,0:00:20,34,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,-231,15,48.1,6.5,MISS Bogdanovic 3PT Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,14,0:07:07,0:04:53,0:00:02,35,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000363,2020-21 Regular Season,2021-02-07,Rudy Gobert,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,14,0:06:49,0:05:11,0:00:18,36,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P1.T1)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,14,0:06:49,0:05:11,0:00:00,37,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,9,14,0:06:49,0:05:11,0:00:00,38,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:38,0:05:22,0:00:11,39,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,15,-139,55,38.9,10.5,Mitchell 15' Step Back Jump Shot (8 PTS)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:26,0:05:34,0:00:12,40,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,28,45,278,29.5,61.2,MISS Brogdon 28' 3PT Pullup Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:23,0:05:37,0:00:03,41,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:18,0:05:42,0:00:05,42,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,19,-114,149,36.4,19.9,MISS Mitchell 19' Pullup Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:15,0:05:45,0:00:03,43,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:08,0:05:52,0:00:07,44,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,28,3,281,25.3,60.9,MISS Sabonis 28' 3PT Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,11,14,0:06:04,0:05:56,0:00:04,45,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,14,14,0:06:00,0:06:00,0:00:04,46,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running pull-up jump shot,27,-187,197,43.7,24.700000000000003,Clarkson 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,14,14,0:05:40,0:06:20,0:00:20,47,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating bank jump shot,10,-90,30,16.0,86.0,MISS Lamb 9' Driving Floating Bank Jump Shot
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,14,14,0:05:37,0:06:23,0:00:03,48,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,17,14,0:05:24,0:06:36,0:00:13,49,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,27,100,251,15.0,30.1,Clarkson 27' 3PT Pullup Jump Shot (6 PTS)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,17,14,0:05:23,0:06:37,0:00:01,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,17,14,0:05:15,0:06:45,0:00:08,51,IND,shot,,,,Derrick Favors,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,1,0,-13,25.0,90.3,MISS Brogdon 1' Driving Layup: Favors BLOCK (1 BLK)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,17,14,0:05:14,0:06:46,0:00:01,52,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,17,17,0:05:13,0:06:47,0:00:01,53,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,25,-222,115,2.799999999999997,77.5,Lamb 25' 3PT Jump Shot (6 PTS) (Brogdon 3 AST)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,20,17,0:04:44,0:07:16,0:00:29,54,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,30,-192,233,44.2,28.3,Mitchell 30' 3PT Step Back Jump Shot (11 PTS)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,20,17,0:04:33,0:07:27,0:00:11,55,UTA,foul,,,,,,,,Jeremy Lamb,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (S.Foster)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,20,18,0:04:33,0:07:27,0:00:00,56,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (7 PTS)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,20,18,0:04:33,0:07:27,0:00:00,57,IND,substitution,,,,,T.J. McConnell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Doug McDermott,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,20,18,0:04:33,0:07:27,0:00:00,58,IND,substitution,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,1,20,19,0:04:33,0:07:27,0:00:00,59,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (8 PTS)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Doug McDermott,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,20,19,0:04:22,0:07:38,0:00:11,60,UTA,shot,,,,Domantas Sabonis,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,0,-1,5,25.1,5.5,Sabonis BLOCK (1 BLK): MISS Bogdanovic 1' Driving Layup
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Doug McDermott,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,20,19,0:04:19,0:07:41,0:00:03,61,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
22000363,2020-21 Regular Season,2021-02-07,Derrick Favors,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Doug McDermott,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,22,19,0:04:19,0:07:41,0:00:00,62,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,layup,0,0,0,25.0,5.0,Favors Tip Layup Shot (2 PTS)
