game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,6,0:08:21,0:03:39,0:00:15,28,IND,shot,,,,,,,,,,Oshae Brissett,3,,,made,,3pt step back jump shot,24,-237,43,48.7,9.3,Brissett 24' 3PT Step Back Jump Shot (5 PTS)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,6,0:08:20,0:03:40,0:00:01,29,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:08:02,0:03:58,0:00:18,30,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,8,-61,54,18.9,83.6,Allen 8' Turnaround Hook Shot (2 PTS)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:43,0:04:17,0:00:19,31,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,9,62,59,18.8,10.9,MISS LeVert 9' Driving Floating Jump Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:41,0:04:19,0:00:02,32,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:36,0:04:24,0:00:05,33,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-96,235,34.6,28.5,MISS Sabonis 25' 3PT Jump Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:33,0:04:27,0:00:03,34,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:25,0:04:35,0:00:08,35,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating bank jump shot,5,43,20,29.3,87.0,MISS Sexton 5' Driving Floating Bank Jump Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:22,0:04:38,0:00:03,36,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,16,8,0:07:20,0:04:40,0:00:02,37,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Caris LeVert,bad pass,,,,,,Allen Bad Pass Turnover (P1.T3): LeVert STEAL (1 STL)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,8,0:07:09,0:04:51,0:00:11,38,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,1,6,8,24.4,5.8,McDermott 1' Layup (4 PTS)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,8,0:06:51,0:05:09,0:00:18,39,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,-32,49,21.8,84.1,MISS Allen 6' Turnaround Hook Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,8,0:06:51,0:05:09,0:00:00,40,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,10,0:06:51,0:05:09,0:00:00,41,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,2,11,10,26.1,88.0,Sexton 1' Putback Layup (6 PTS)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,10,0:06:51,0:05:09,0:00:00,42,IND,foul,,,,,,,,Collin Sexton,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T3) (B.Forte)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,10,0:06:51,0:05:09,0:00:00,43,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,10,0:06:47,0:05:13,0:00:04,44,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,10,0:06:28,0:05:32,0:00:19,45,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,fadeaway jumper,10,-82,61,33.2,11.100000000000001,MISS Sabonis 10' Fadeaway Jumper
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,10,0:06:26,0:05:34,0:00:02,46,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,12,0:06:16,0:05:44,0:00:10,47,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,8,-41,68,20.9,82.2,Allen 8' Turnaround Hook Shot (4 PTS) (Sexton 1 AST)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,12,0:05:59,0:06:01,0:00:17,48,IND,turnover,,,,,,,,,,Edmond Sumner,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Sumner Bad Pass Turnover (P1.T1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,12,0:05:53,0:06:07,0:00:06,49,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,205,141,45.5,74.9,MISS Sexton 25' 3PT Jump Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,18,12,0:05:51,0:06:09,0:00:02,50,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,12,0:05:46,0:06:14,0:00:05,51,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,1,12,4,23.8,5.4,Sabonis 1' Cutting Layup Shot (6 PTS) (LeVert 3 AST)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,15,0:05:25,0:06:35,0:00:21,52,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,3,,,made,,3pt jump shot,26,13,262,26.3,62.8,Allen 26' 3PT Jump Shot (7 PTS) (Okoro 1 AST)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,15,0:05:13,0:06:47,0:00:12,53,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,4,-16,34,26.6,8.4,MISS LeVert 4' Driving Floating Jump Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,15,0:05:11,0:06:49,0:00:02,54,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,15,0:05:01,0:06:59,0:00:10,55,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,8,-34,70,21.6,82.0,MISS Sexton 8' Pullup Jump Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,15,0:04:59,0:07:01,0:00:02,56,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,15,0:04:51,0:07:09,0:00:08,57,IND,turnover,,,,,,,,,,Edmond Sumner,,,bad pass,,Collin Sexton,bad pass,,,,,,Sexton STEAL (1 STL): Sumner Bad Pass Turnover (P2.T2)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,18,0:04:46,0:07:14,0:00:05,58,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,3pt pullup jump shot,26,-195,172,5.5,71.8,Sexton 26' 3PT Pullup Jump Shot (9 PTS)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Collin Sexton,Dean Wade,Damyean Dotson,1,20,18,0:04:39,0:07:21,0:00:07,59,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Jarrett Allen,Isaac Okoro,Mfiondu Kabengele,Dean Wade,Damyean Dotson,1,20,18,0:04:39,0:07:21,0:00:00,60,CLE,substitution,,,,,Mfiondu Kabengele,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Kabengele FOR Sexton
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Edmond Sumner,Caris LeVert,Oshae Brissett,Doug McDermott,Brodric Thomas,Isaac Okoro,Mfiondu Kabengele,Dean Wade,Damyean Dotson,1,20,18,0:04:39,0:07:21,0:00:00,61,CLE,substitution,,,,,Brodric Thomas,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Thomas FOR Allen
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Justin Holiday,Caris LeVert,Oshae Brissett,Doug McDermott,Brodric Thomas,Isaac Okoro,Mfiondu Kabengele,Dean Wade,Damyean Dotson,1,20,18,0:04:39,0:07:21,0:00:00,62,IND,substitution,,,,,Justin Holiday,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Holiday FOR Sumner
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Justin Holiday,Caris LeVert,Oshae Brissett,Doug McDermott,Brodric Thomas,Isaac Okoro,Mfiondu Kabengele,Dean Wade,Damyean Dotson,1,20,18,0:04:29,0:07:31,0:00:10,63,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,cutting layup shot,4,-36,13,28.6,6.3,MISS McDermott 4' Cutting Layup Shot
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Justin Holiday,Caris LeVert,Oshae Brissett,Doug McDermott,Brodric Thomas,Isaac Okoro,Mfiondu Kabengele,Dean Wade,Damyean Dotson,1,20,18,0:04:27,0:07:33,0:00:02,64,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22001027,2020-21 Regular Season,2021-05-10,Domantas Sabonis,Justin Holiday,Caris LeVert,Oshae Brissett,Doug McDermott,Brodric Thomas,Isaac Okoro,Mfiondu Kabengele,Dean Wade,Damyean Dotson,1,20,21,0:04:19,0:07:41,0:00:08,65,CLE,shot,Isaac Okoro,,,,,,,,,Damyean Dotson,3,,,made,,3pt jump shot,26,157,210,40.7,68.0,Dotson 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST)
