game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,5,3,0:09:46,0:02:14,0:00:05,14,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,222,134,2.799999999999997,18.4,MISS Booker 26' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,5,3,0:09:43,0:02:17,0:00:03,15,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,5,6,0:09:29,0:02:31,0:00:14,16,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,26,-122,226,12.799999999999999,66.4,Rozier 26' 3PT Pullup Jump Shot (3 PTS) (Biyombo 1 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,5,6,0:09:11,0:02:49,0:00:18,17,PHX,turnover,,,,,,,,,,Chris Paul,,,,,,step out of bounds,,,,,,Paul Step Out of Bounds Turnover (P1.T1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,5,9,0:08:56,0:03:04,0:00:15,18,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-223,119,2.6999999999999993,77.1,Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 1 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,9,0:08:33,0:03:27,0:00:23,19,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,103,125,14.7,17.5,Booker 16' Pullup Jump Shot (5 PTS)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,11,0:08:21,0:03:39,0:00:12,20,CHA,shot,P.J. Washington,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,-11,10,23.9,88.0,Biyombo 1' Reverse Layup (2 PTS) (Washington 2 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,11,0:08:13,0:03:47,0:00:08,21,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,100,233,15.0,28.3,MISS Paul 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,11,0:08:11,0:03:49,0:00:02,22,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,13,0:07:55,0:04:05,0:00:16,23,CHA,shot,Bismack Biyombo,,,,,,,,,Devonte' Graham,2,,,made,,floating jump shot,12,-6,124,24.4,76.6,Graham 12' Floating Jump Shot (5 PTS) (Biyombo 2 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,13,0:07:32,0:04:28,0:00:23,24,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,23,-229,-11,47.900000000000006,3.9,MISS Paul 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,13,0:07:31,0:04:29,0:00:01,25,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,13,0:07:24,0:04:36,0:00:07,26,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,26,1,22.4,5.1,Ayton 3' Layup (4 PTS) (Crowder 1 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,13,0:07:14,0:04:46,0:00:10,27,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-222,105,2.799999999999997,78.5,MISS Graham 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,13,0:07:08,0:04:52,0:00:06,28,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,13,0:07:00,0:05:00,0:00:08,29,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-145,204,39.5,25.400000000000002,MISS Crowder 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,13,0:06:58,0:05:02,0:00:02,30,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,13,0:06:56,0:05:04,0:00:02,31,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,6,8,24.4,5.8,Ayton 1' Dunk (6 PTS) (Crowder 2 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,13,0:06:37,0:05:23,0:00:19,32,PHX,foul,,,,,,,,Gordon Hayward,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (E.Lewis)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,13,0:06:37,0:05:23,0:00:00,33,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,13,0:06:37,0:05:23,0:00:00,34,CHA,substitution,,,,,Cody Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:06:37,0:05:23,0:00:00,35,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,15,0:06:37,0:05:23,0:00:00,36,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:28,0:05:32,0:00:09,37,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,14,2,23.6,5.2,Ayton 1' Alley Oop Dunk (8 PTS) (Bridges 2 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:15,0:05:45,0:00:13,38,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-120,224,13.0,66.6,MISS Hayward 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:13,0:05:47,0:00:02,39,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:09,0:05:51,0:00:04,40,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-108,235,14.2,65.5,MISS Hayward 26' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:09,0:05:51,0:00:00,41,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Bismack Biyombo,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:09,0:05:51,0:00:00,42,CHA,foul,,,,,,,,Jae Crowder,,Bismack Biyombo,,,l.b.foul,,,loose ball,,,,,,Biyombo L.B.FOUL (P1.T1) (C.Blair)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,15,0:06:09,0:05:51,0:00:00,43,CHA,substitution,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,15,0:05:45,0:06:15,0:00:24,44,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,12,-65,104,31.5,15.4,Paul 12' Step Back Jump Shot (2 PTS)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,15,0:05:37,0:06:23,0:00:08,45,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Mikal Bridges,bad pass,,,,,,Martin Bad Pass Turnover (P1.T3): Bridges STEAL (2 STL)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,15,0:05:31,0:06:29,0:00:06,46,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,-198,163,44.8,21.3,MISS Bridges 26' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,15,0:05:28,0:06:32,0:00:03,47,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,15,0:05:27,0:06:33,0:00:01,48,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Crowder Bad Pass Turnover (P1.T2)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,17,0:05:20,0:06:40,0:00:07,49,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,-3,-1,24.7,89.1,Hayward Layup (4 PTS) (Rozier 1 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,17,0:05:02,0:06:58,0:00:18,50,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,71,21,17.9,7.1,MISS Ayton 7' Hook Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,17,0:04:59,0:07:01,0:00:03,51,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,17,0:04:53,0:07:07,0:00:06,52,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,-98,237,15.2,65.3,MISS Bridges 26' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,15,17,0:04:50,0:07:10,0:00:03,53,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:37,0:07:23,0:00:13,54,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,19,-1,23.1,4.9,Ayton 2' Reverse Layup (10 PTS) (Bridges 3 AST)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:23,0:07:37,0:00:14,55,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-97,231,15.299999999999999,65.9,MISS Washington 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:19,0:07:41,0:00:04,56,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:18,0:07:42,0:00:01,57,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,70,242,32.0,64.8,MISS Rozier 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:15,0:07:45,0:00:03,58,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:08,0:07:52,0:00:07,59,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-237,-2,1.2999999999999972,89.2,MISS Washington 24' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,17,0:04:05,0:07:55,0:00:03,60,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:0)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,19,0:03:59,0:08:01,0:00:06,61,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,1,-4,6,24.6,88.4,Bridges 1' Reverse Layup (2 PTS)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,19,0:03:38,0:08:22,0:00:21,62,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,103,227,14.7,27.700000000000003,MISS Crowder 25' 3PT Jump Shot
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,19,0:03:36,0:08:24,0:00:02,63,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:2 Def:1)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,21,0:03:21,0:08:39,0:00:15,64,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,20,72,190,32.2,70.0,Rozier 20' Step Back Jump Shot (8 PTS)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,21,0:03:14,0:08:46,0:00:07,65,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000703,2020-21 Regular Season,2021-03-28,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,21,0:03:14,0:08:46,0:00:00,66,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22000703,2020-21 Regular Season,2021-03-28,Dario Saric,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Terry Rozier,1,17,21,0:03:14,0:08:46,0:00:00,67,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
