game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,6,6,0:09:39,0:02:21,0:00:16,14,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-139,222,11.1,66.8,James 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,8,6,0:09:24,0:02:36,0:00:15,15,NOP,shot,Zion Williamson,,,,,,,,,Josh Hart,2,,,made,,jump shot,16,43,158,20.7,20.8,Hart 16' Pullup Jump Shot (2 PTS) (Williamson 2 AST)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,8,6,0:09:15,0:02:45,0:00:09,16,NOP,violation,,,,,,,,,,Nickeil Alexander-Walker,,,,,,kicked ball,,,,,,Alexander-Walker Violation:Kicked Ball (T.Ford)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,8,6,0:09:09,0:02:51,0:00:06,17,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,jump shot,13,36,127,28.6,76.3,MISS Gasol 13' Jump Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,8,6,0:09:07,0:02:53,0:00:02,18,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,6,0:08:56,0:03:04,0:00:11,19,NOP,shot,Brandon Ingram,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,25,-214,125,46.400000000000006,17.5,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,6,0:08:34,0:03:26,0:00:22,20,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Brandon Ingram,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T1): Ingram STEAL (1 STL)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,6,0:08:29,0:03:31,0:00:05,21,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Williamson Bad Pass Turnover (P1.T2)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,6,0:08:22,0:03:38,0:00:07,22,NOP,foul,,,,,,,,Dennis Schroder,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P2.T3) (D.Guthrie)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,6,0:08:22,0:03:38,0:00:00,23,LAL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,6,0:08:22,0:03:38,0:00:00,24,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:08:22,0:03:38,0:00:00,25,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (1 PTS)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:08:11,0:03:49,0:00:11,26,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,,bad pass,,,,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:08:02,0:03:58,0:00:09,27,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-217,126,3.299999999999997,76.4,MISS James 25' 3PT Jump Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:07:59,0:04:01,0:00:03,28,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:07:56,0:04:04,0:00:03,29,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,188,163,43.8,72.7,MISS Caldwell-Pope 25' 3PT Jump Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:07:53,0:04:07,0:00:03,30,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:07:49,0:04:11,0:00:04,31,NOP,shot,,,,Anthony Davis,,,,,,Zion Williamson,0,,,missed,,layup,2,18,16,23.2,6.6,Davis BLOCK (1 BLK): MISS Williamson 2' Running Layup
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:07:46,0:04:14,0:00:03,32,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,11,7,0:07:45,0:04:15,0:00:01,33,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,7,0:07:29,0:04:31,0:00:16,34,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,25,186,169,6.399999999999999,21.900000000000002,Hart 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,7,0:07:11,0:04:49,0:00:18,35,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,11,-109,-1,14.1,89.1,MISS Davis 11' Step Back Jump Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,7,0:07:07,0:04:53,0:00:04,36,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:0)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,7,0:06:55,0:05:05,0:00:12,37,LAL,shot,,,,Zion Williamson,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,2,-25,-5,22.5,89.5,MISS Caldwell-Pope 3' Layup: Williamson BLOCK (1 BLK)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,7,0:06:52,0:05:08,0:00:03,38,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,7,0:06:44,0:05:16,0:00:08,39,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Alexander-Walker Bad Pass Turnover (P1.T4)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,9,0:06:38,0:05:22,0:00:06,40,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting layup shot,1,9,5,25.9,88.5,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (James 2 AST)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,9,0:06:30,0:05:30,0:00:08,41,LAL,foul,,,,,,,,Steven Adams,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (T.Ford)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,14,9,0:06:30,0:05:30,0:00:00,42,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,16,9,0:06:15,0:05:45,0:00:15,43,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,14,7,142,24.3,19.200000000000003,Ingram 14' Fadeaway Jumper (2 PTS)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,16,9,0:05:54,0:06:06,0:00:21,44,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,12,-122,-8,12.799999999999999,89.8,MISS Schroder 12' Turnaround Jump Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,16,9,0:05:54,0:06:06,0:00:00,45,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,16,9,0:05:54,0:06:06,0:00:00,46,NOP,substitution,,,,,Eric Bledsoe,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Bledsoe FOR Alexander-Walker
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,16,9,0:05:48,0:06:12,0:00:06,47,LAL,foul,,,,,,,,Steven Adams,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P1.T2) (D.Guthrie)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kyle Kuzma,LeBron James,Dennis Schroder,Marc Gasol,1,16,9,0:05:48,0:06:12,0:00:00,48,LAL,substitution,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Marc Gasol,1,16,9,0:05:48,0:06:12,0:00:00,49,LAL,substitution,,,,,Wesley Matthews,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Matthews FOR James
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Marc Gasol,1,18,9,0:05:35,0:06:25,0:00:13,50,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,-119,87,36.9,13.700000000000001,Ingram 15' Jump Shot (4 PTS)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Marc Gasol,1,18,9,0:05:35,0:06:25,0:00:00,51,LAL,foul,,,,,,,,Brandon Ingram,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P2.T3) (J.Goble)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:35,0:06:25,0:00:00,52,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:35,0:06:25,0:00:00,53,NOP,substitution,,,,,Nicolo Melli,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Melli FOR Williamson
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Zion Williamson,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Dennis Schroder,Marc Gasol,1,18,9,0:05:35,0:06:25,0:00:00,54,NOP,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,free throw 1/1,,,,,,MISS Ingram Free Throw 1 of 1
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:32,0:06:28,0:00:03,55,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:17,0:06:43,0:00:15,56,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,12,-116,29,13.399999999999999,86.1,MISS Davis 12' Turnaround Fadeaway Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:15,0:06:45,0:00:02,57,NOP,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:0 Def:1)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Josh Hart,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:12,0:06:48,0:00:03,58,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JJ Redick,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:12,0:06:48,0:00:00,59,NOP,substitution,,,,,JJ Redick,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Redick FOR Hart
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JJ Redick,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:05:01,0:06:59,0:00:11,60,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-187,173,6.300000000000001,71.7,MISS Kuzma 25' 3PT Jump Shot
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JJ Redick,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,18,9,0:04:57,0:07:03,0:00:04,61,NOP,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JJ Redick,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,20,9,0:04:46,0:07:14,0:00:11,62,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,14,122,74,12.799999999999999,12.4,Ingram 14' Turnaround Fadeaway (6 PTS)
22000187,2020-21 Regular Season,2021-01-15,Steven Adams,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JJ Redick,Anthony Davis,Kyle Kuzma,Wesley Matthews,Alex Caruso,Marc Gasol,1,20,11,0:04:21,0:07:39,0:00:25,63,LAL,shot,Alex Caruso,,,,,,,,,Anthony Davis,2,,,made,,driving floating bank jump shot,7,67,22,31.7,86.8,Davis 7' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST)
