game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Frank Kaminsky,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,21,22,0:04:39,0:07:21,0:00:21,65,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,1,9,11,24.1,6.1,Booker 1' Driving Layup (4 PTS)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,21,22,0:04:26,0:07:34,0:00:13,66,PHX,substitution,,,,,Jae Crowder,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Crowder FOR Kaminsky
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,21,22,0:04:26,0:07:34,0:00:00,67,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,21,24,0:04:19,0:07:41,0:00:07,68,NOP,shot,Lonzo Ball,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,-24,8,22.6,88.2,Bledsoe 3' Driving Layup (8 PTS) (Ball 4 AST)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,24,0:04:05,0:07:55,0:00:14,69,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,23,226,-11,2.3999999999999986,3.9,Crowder 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:56,0:08:04,0:00:09,70,NOP,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt pullup jump shot,27,149,224,39.9,66.6,Ball 27' 3PT Pullup Jump Shot (6 PTS)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Eric Bledsoe,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:55,0:08:05,0:00:01,71,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:55,0:08:05,0:00:00,72,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:55,0:08:05,0:00:00,73,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:41,0:08:19,0:00:14,74,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (2 STL): Booker Bad Pass Turnover (P2.T4)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:23,0:08:37,0:00:18,75,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,23,230,6,48.0,88.4,MISS Lewis Jr. 3PT Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:20,0:08:40,0:00:03,76,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:18,0:08:42,0:00:02,77,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,2,-14,4,26.4,5.4,MISS Booker 1' Driving Layup
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:17,0:08:43,0:00:01,78,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:17,0:08:43,0:00:00,79,NOP,timeout,,,,,,,,,,,,,,,,unknown,,,,,,PELICANS Timeout: Coach Challenge (Full 1 Short 0)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:17,0:08:43,0:00:00,80,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:03:17,0:08:43,0:00:00,81,NOP,jump ball,,Dario Saric,Jaxson Hayes,,,,,,,Jaxson Hayes,,Lonzo Ball,,,,jump ball,,,,,,Jump Ball (CC) Hayes vs. Saric: Tip to Ball
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:57,0:09:03,0:00:20,82,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving layup,3,-6,32,24.4,85.8,MISS Lewis Jr. 3' Driving Layup
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:55,0:09:05,0:00:02,83,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:53,0:09:07,0:00:02,84,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,180,174,7.0,22.400000000000002,MISS Johnson 25' 3PT Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:53,0:09:07,0:00:00,85,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:26,0:09:34,0:00:27,86,NOP,shot,,,,Cameron Johnson,,,,,,Brandon Ingram,0,,,missed,,driving layup,4,-9,43,24.1,84.7,MISS Ingram 4' Driving Layup: Johnson BLOCK (1 BLK)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:25,0:09:35,0:00:01,87,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,27,0:02:24,0:09:36,0:00:01,88,PHX,turnover,,,,,,,,,,Dario Saric,,,,,Brandon Ingram,lost ball,,,,,,Ingram STEAL (1 STL): Saric Lost Ball Turnover (P1.T5)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,24,29,0:02:21,0:09:39,0:00:03,89,NOP,shot,Kira Lewis Jr.,,,,,,,,,Brandon Ingram,2,,,made,,cutting dunk shot,1,-4,5,24.6,88.5,Ingram 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 1 AST)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,26,29,0:02:10,0:09:50,0:00:11,90,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,14,12,23.6,6.2,Booker 2' Driving Layup (6 PTS)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,26,29,0:02:10,0:09:50,0:00:00,91,NOP,foul,,,,,,,,Devin Booker,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T2) (J.Schroeder)
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,26,29,0:02:10,0:09:50,0:00:00,92,NOP,substitution,,,,,Zion Williamson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Williamson FOR Ingram
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,26,29,0:02:10,0:09:50,0:00:00,93,PHX,substitution,,,,,Deandre Ayton,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ayton FOR Saric
22000455,2020-21 Regular Season,2021-02-19,Dario Saric,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Brandon Ingram,1,27,29,0:02:10,0:09:50,0:00:00,94,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (7 PTS)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,27,32,0:01:59,0:10:01,0:00:11,95,NOP,shot,Zion Williamson,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,25,-169,184,8.099999999999998,70.6,Hart 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,27,32,0:01:40,0:10:20,0:00:19,96,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,70,176,18.0,22.6,MISS Booker 19' Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,27,32,0:01:40,0:10:20,0:00:00,97,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,27,32,0:01:34,0:10:26,0:00:06,98,PHX,foul,,,,,,,,Zion Williamson,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (J.Tiven)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,27,33,0:01:34,0:10:26,0:00:00,99,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (5 PTS)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,27,33,0:01:34,0:10:26,0:00:00,100,NOP,substitution,,,,,JJ Redick,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Redick FOR Ball
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,27,33,0:01:34,0:10:26,0:00:00,101,PHX,substitution,,,,,E'Twaun Moore,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Moore FOR Booker
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Lonzo Ball,Zion Williamson,1,27,34,0:01:34,0:10:26,0:00:00,102,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (6 PTS)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,30,34,0:01:11,0:10:49,0:00:23,103,PHX,shot,Cameron Payne,,,,,,,,,E'Twaun Moore,3,,,made,,3pt jump shot,26,-106,232,35.6,28.200000000000003,Moore 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,30,34,0:00:46,0:11:14,0:00:25,104,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,23,230,27,48.0,86.3,MISS Hart 3PT Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,30,34,0:00:46,0:11:14,0:00:00,105,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:32,0:11:28,0:00:14,106,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,-12,259,26.2,30.900000000000002,Payne 26' 3PT Jump Shot (3 PTS)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:17,0:11:43,0:00:15,107,NOP,shot,,,,,,,,,,JJ Redick,0,,,missed,,3pt jump shot,25,-89,236,16.1,65.4,MISS Redick 25' 3PT Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:13,0:11:47,0:00:04,108,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Cameron Payne,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:04,0:11:56,0:00:09,109,NOP,foul,,,,,,,,Jae Crowder,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P1.T3) (J.Schroeder)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Chris Paul,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:04,0:11:56,0:00:00,110,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Chris Paul,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:01,0:11:59,0:00:03,111,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-145,218,39.5,26.8,MISS Johnson 26' 3PT Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Chris Paul,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:01,0:11:59,0:00:00,112,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22000455,2020-21 Regular Season,2021-02-19,Deandre Ayton,Chris Paul,E'Twaun Moore,Jae Crowder,Cameron Johnson,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,JJ Redick,Zion Williamson,1,33,34,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,33,34,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,33,34,0:11:49,0:00:11,0:00:11,115,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,Mikal Bridges,bad pass,,,,,,Williamson Bad Pass Turnover (P3.T3): Bridges STEAL (1 STL)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,35,34,0:11:44,0:00:16,0:00:05,116,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,layup,0,4,0,24.6,5.0,Bridges Running Layup (2 PTS) (Paul 6 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,35,34,0:11:33,0:00:27,0:00:11,117,NOP,turnover,,,,,,,,,,JJ Redick,,,bad pass,,E'Twaun Moore,bad pass,,,,,,Redick Bad Pass Turnover (P1.T4): Moore STEAL (1 STL)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,37,34,0:11:28,0:00:32,0:00:05,118,PHX,shot,E'Twaun Moore,,,,,,,,,Mikal Bridges,2,,,made,,dunk,1,-1,8,25.1,5.8,Bridges 1' Running Dunk (4 PTS) (Moore 1 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,37,36,0:11:13,0:00:47,0:00:15,119,NOP,shot,Zion Williamson,,,,,,,,,JJ Redick,2,,,made,,jump shot,21,130,168,38.0,72.2,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 3 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,37,36,0:10:51,0:01:09,0:00:22,120,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Paul Bad Pass Turnover (P2.T6)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,37,36,0:10:48,0:01:12,0:00:03,121,NOP,shot,,,,E'Twaun Moore,,,,,,Kira Lewis Jr.,0,,,missed,,layup,2,-11,10,23.9,88.0,MISS Lewis Jr. 1' Layup: Moore BLOCK (1 BLK)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,37,36,0:10:44,0:01:16,0:00:04,122,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,40,36,0:10:35,0:01:25,0:00:09,123,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,214,122,3.599999999999998,17.200000000000003,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 7 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,40,36,0:10:20,0:01:40,0:00:15,124,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,26,206,155,45.6,73.5,MISS Lewis Jr. 26' 3PT Jump Shot
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,40,36,0:10:20,0:01:40,0:00:00,125,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,42,36,0:10:11,0:01:49,0:00:09,126,PHX,shot,Jae Crowder,,,,,,,,,E'Twaun Moore,2,,,made,,jump shot,23,-207,92,45.7,14.200000000000001,Moore 23' Jump Shot (5 PTS) (Crowder 1 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,42,36,0:10:09,0:01:51,0:00:02,127,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,42,38,0:09:52,0:02:08,0:00:17,128,NOP,shot,Josh Hart,,,,,,,,,Zion Williamson,2,,,made,,cutting finger roll layup shot,3,33,10,28.3,88.0,Williamson 3' Cutting Finger Roll Layup Shot (8 PTS) (Hart 1 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,44,38,0:09:32,0:02:28,0:00:20,129,PHX,shot,Jae Crowder,,,,,,,,,E'Twaun Moore,2,,,made,,driving layup,2,-2,17,25.2,6.7,Moore 2' Driving Layup (7 PTS) (Crowder 2 AST)
22000455,2020-21 Regular Season,2021-02-19,Mikal Bridges,Chris Paul,E'Twaun Moore,Jae Crowder,Deandre Ayton,Zion Williamson,JJ Redick,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,2,44,38,0:09:19,0:02:41,0:00:13,130,PHX,foul,,,,,,,,Zion Williamson,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (J.Tiven)
