game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,5,0,0:10:06,0:01:54,0:00:22,11,MIA,shot,Gabe Vincent,,,,,,,,,Duncan Robinson,2,,,made,,jump shot,11,111,-26,13.899999999999999,2.4,Robinson 11' Jump Shot (2 PTS) (Vincent 1 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,5,2,0:09:44,0:02:16,0:00:22,12,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,2,21,2,27.1,88.8,Diallo 2' Driving Layup (2 PTS) (Hayes 1 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,7,2,0:09:24,0:02:36,0:00:20,13,MIA,shot,Gabe Vincent,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,2,19,3,23.1,5.3,Bjelica 2' Driving Layup (5 PTS) (Vincent 2 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,7,5,0:09:12,0:02:48,0:00:12,14,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,-152,220,9.799999999999999,67.0,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,10,5,0:09:00,0:03:00,0:00:12,15,MIA,shot,Tyler Herro,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,168,200,8.2,25.0,Bjelica 26' 3PT Jump Shot (8 PTS) (Herro 2 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,10,5,0:08:43,0:03:17,0:00:17,16,DET,shot,,,,Precious Achiuwa,,,,,,Killian Hayes,0,,,missed,,driving layup,3,-34,5,21.6,88.5,MISS Hayes 3' Driving Layup: Achiuwa BLOCK (1 BLK)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,10,5,0:08:43,0:03:17,0:00:00,17,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,10,5,0:08:38,0:03:22,0:00:05,18,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Bey 3PT Jump Shot
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,10,5,0:08:35,0:03:25,0:00:03,19,MIA,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,5,0:08:28,0:03:32,0:00:07,20,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,-46,250,29.6,30.0,Herro 25' 3PT Jump Shot (3 PTS) (Vincent 3 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,5,0:08:02,0:03:58,0:00:26,21,DET,foul,,,,,,,,Gabe Vincent,,Hamidou Diallo,,,offensive charge foul,,,offensive charge,,,,,,Diallo Offensive Charge Foul (P1.T1) (J.Schroeder)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,5,0:08:02,0:03:58,0:00:00,22,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P1.T2)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,5,0:07:47,0:04:13,0:00:15,23,MIA,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,2,-16,6,26.6,5.6,MISS Achiuwa 2' Layup
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,5,0:07:45,0:04:15,0:00:02,24,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,5,0:07:42,0:04:18,0:00:03,25,MIA,foul,,,,,,,,Hamidou Diallo,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (J.Goble)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,6,0:07:42,0:04:18,0:00:00,26,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,13,7,0:07:42,0:04:18,0:00:00,27,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,15,7,0:07:28,0:04:32,0:00:14,28,MIA,shot,Tyler Herro,,,,,,,,,Precious Achiuwa,2,,,made,,layup,3,-26,1,27.6,5.1,Achiuwa 3' Alley Oop Layup (2 PTS) (Herro 3 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,15,7,0:07:16,0:04:44,0:00:12,29,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-160,207,9.0,68.3,MISS Bey 26' 3PT Jump Shot
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,15,7,0:07:13,0:04:47,0:00:03,30,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,17,7,0:06:52,0:05:08,0:00:21,31,MIA,shot,Tyler Herro,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,-13,17,26.3,6.7,Achiuwa 2' Layup (4 PTS) (Herro 4 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,17,7,0:06:40,0:05:20,0:00:12,32,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Gabe Vincent,lost ball,,,,,,Hayes Lost Ball Turnover (P1.T3): Vincent STEAL (1 STL)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,17,7,0:06:37,0:05:23,0:00:03,33,MIA,turnover,,,,,,,,,,Nemanja Bjelica,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bjelica Out of Bounds Lost Ball Turnover (P1.T1)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Cory Joseph,Hamidou Diallo,Saddiq Bey,1,17,7,0:06:37,0:05:23,0:00:00,34,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,7,0:06:37,0:05:23,0:00:00,35,DET,substitution,,,,,Josh Jackson,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Jackson FOR Joseph
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,7,0:06:25,0:05:35,0:00:12,36,MIA,foul,,,,,,,,Killian Hayes,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (J.Capers)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,8,0:06:25,0:05:35,0:00:00,37,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,9,0:06:25,0:05:35,0:00:00,38,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (2 PTS)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,9,0:06:06,0:05:54,0:00:19,39,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,101,237,14.899999999999999,28.700000000000003,MISS Herro 26' 3PT Jump Shot
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,9,0:06:03,0:05:57,0:00:03,40,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,9,0:05:55,0:06:05,0:00:08,41,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,227,36,47.7,85.4,MISS Bey 3PT Jump Shot
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,17,9,0:05:52,0:06:08,0:00:03,42,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:3)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:05:41,0:06:19,0:00:11,43,MIA,shot,Gabe Vincent,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,-107,241,35.7,29.1,Bjelica 26' 3PT Jump Shot (11 PTS) (Vincent 4 AST)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,Gabe Vincent,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:05:21,0:06:39,0:00:20,44,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Duncan Robinson,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T4): Robinson STEAL (1 STL)
22001069,2020-21 Regular Season,2021-05-16,Precious Achiuwa,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:05:15,0:06:45,0:00:06,45,MIA,substitution,,,,,KZ Okpala,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Okpala FOR Vincent
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:05:15,0:06:45,0:00:00,46,MIA,substitution,,,,,Max Strus,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Strus FOR Achiuwa
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:05:09,0:06:51,0:00:06,47,DET,foul,,,,,,,,Duncan Robinson,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.T2) (J.Capers)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:05:01,0:06:59,0:00:08,48,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Herro Bad Pass Turnover (P1.T2)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:44,0:07:16,0:00:17,49,DET,shot,,,,KZ Okpala,,,,,,Jahlil Okafor,0,,,missed,,layup,3,27,13,27.7,87.7,MISS Okafor 3' Layup: Okpala BLOCK (1 BLK)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Jahlil Okafor,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:44,0:07:16,0:00:00,50,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:44,0:07:16,0:00:00,51,DET,substitution,,,,,Tyler Cook,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Cook FOR Okafor
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:43,0:07:17,0:00:01,52,MIA,foul,,,,,,,,Josh Jackson,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T3) (J.Capers)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:30,0:07:30,0:00:13,53,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,215,141,46.5,74.9,MISS Jackson 26' 3PT Jump Shot
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:28,0:07:32,0:00:02,54,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:15,0:07:45,0:00:13,55,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,236,0,1.3999999999999986,5.0,MISS Strus 24' 3PT Jump Shot
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:12,0:07:48,0:00:03,56,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:11,0:07:49,0:00:01,57,DET,shot,,,,Nemanja Bjelica,,,,,,Josh Jackson,0,,,missed,,driving layup,4,18,33,26.8,85.7,MISS Jackson 4' Driving Layup: Bjelica BLOCK (1 BLK)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,20,9,0:04:11,0:07:49,0:00:00,58,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,22,9,0:03:57,0:08:03,0:00:14,59,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,-59,122,30.9,17.200000000000003,Herro 14' Pullup Jump Shot (5 PTS)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,22,9,0:03:41,0:08:19,0:00:16,60,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Hayes Bad Pass Turnover (P2.T5): Bjelica STEAL (1 STL)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,25,9,0:03:27,0:08:33,0:00:14,61,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,29,-169,236,41.900000000000006,28.6,Robinson 29' 3PT Jump Shot (5 PTS) (Herro 5 AST)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Killian Hayes,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,25,9,0:03:20,0:08:40,0:00:07,62,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Duncan Robinson,Tyler Cook,Saben Lee,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,25,9,0:03:20,0:08:40,0:00:00,63,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22001069,2020-21 Regular Season,2021-05-16,Max Strus,Nemanja Bjelica,Tyler Herro,KZ Okpala,Gabe Vincent,Tyler Cook,Saben Lee,Josh Jackson,Hamidou Diallo,Saddiq Bey,1,25,9,0:03:20,0:08:40,0:00:00,64,MIA,substitution,,,,,Gabe Vincent,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Vincent FOR Robinson
