game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,0,0:10:32,0:01:28,0:00:11,11,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,hook shot,6,45,35,20.5,8.5,MISS Kaminsky 6' Turnaround Hook Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,0,0:10:29,0:01:31,0:00:03,12,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:10:20,0:01:40,0:00:09,13,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,3,-20,16,23.0,87.4,Morant 3' Driving Finger Roll Layup (2 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:57,0:02:03,0:00:23,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,24,166,22.6,21.6,MISS Ayton 17' Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:55,0:02:05,0:00:02,15,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:50,0:02:10,0:00:05,16,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,26,-147,214,10.299999999999999,67.6,MISS Morant 26' 3PT Running Pull-Up Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:44,0:02:16,0:00:06,17,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:38,0:02:22,0:00:06,18,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,-75,240,32.5,29.0,MISS Booker 25' 3PT Pullup Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:36,0:02:24,0:00:02,19,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:25,0:02:35,0:00:11,20,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,27,-70,263,18.0,62.7,MISS Morant 27' 3PT Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:21,0:02:39,0:00:04,21,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:20,0:02:40,0:00:01,22,MEM,shot,,,,Deandre Ayton,,,,,,Ja Morant,0,,,missed,,floating jump shot,12,-49,113,20.1,77.7,MISS Morant 12' Floating Jump Shot: Ayton BLOCK (1 BLK)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,2,0:09:18,0:02:42,0:00:02,23,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:2 Def:0)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,4,0:09:17,0:02:43,0:00:01,24,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,layup,1,-6,7,24.4,88.3,Tillman 1' Alley Oop Layup (2 PTS) (Morant 1 AST)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,4,0:09:17,0:02:43,0:00:00,25,PHX,foul,,,,,,,,Xavier Tillman,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (D.Taylor)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:09:17,0:02:43,0:00:00,26,MEM,free throw,,,,,,,1,,1,Xavier Tillman,1,,,made,,free throw 1/1,,,,,,Tillman Free Throw 1 of 1 (3 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:09:03,0:02:57,0:00:14,27,PHX,shot,,,,Xavier Tillman,,,,,,Deandre Ayton,0,,,missed,,layup,2,-8,21,25.8,7.1,Tillman BLOCK (1 BLK): MISS Ayton 2' Layup
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:09:01,0:02:59,0:00:02,28,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:09:01,0:02:59,0:00:00,29,MEM,jump ball,,Deandre Ayton,Xavier Tillman,,,,,,,Xavier Tillman,,Jonas Valanciunas,,,,jump ball,,,,,,Jump Ball Tillman vs. Ayton: Tip to Valanciunas
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:08:48,0:03:12,0:00:13,30,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,118,232,36.8,65.8,MISS Bane 26' 3PT Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:08:45,0:03:15,0:00:03,31,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:08:35,0:03:25,0:00:10,32,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,24,228,55,47.8,83.5,MISS Tillman 3PT Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,0,5,0:08:31,0:03:29,0:00:04,33,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,2,5,0:08:17,0:03:43,0:00:14,34,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,-3,161,25.3,21.1,Paul 16' Pullup Jump Shot (2 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,2,7,0:08:02,0:03:58,0:00:15,35,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,4,-23,34,22.7,85.6,Valanciunas 4' Turnaround Hook Shot (2 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,5,7,0:07:52,0:04:08,0:00:10,36,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,26,-107,236,35.7,28.6,Paul 26' 3PT Pullup Jump Shot (5 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,5,7,0:07:35,0:04:25,0:00:17,37,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,,step out of bounds,,,,,,Tillman Step Out of Bounds Turnover (P1.T2)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,7,7,0:07:25,0:04:35,0:00:10,38,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,29,73,22.1,12.3,Ayton 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,7,9,0:07:13,0:04:47,0:00:12,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,35,88,28.5,80.2,Morant 9' Driving Floating Jump Shot (4 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,9,9,0:06:59,0:05:01,0:00:14,40,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,7,14,69,23.6,11.9,Booker 7' Driving Floating Jump Shot (2 PTS) (Paul 2 AST)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,9,11,0:06:43,0:05:17,0:00:16,41,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,11,36,105,28.6,78.5,Valanciunas 11' Turnaround Fadeaway (4 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,9,11,0:06:29,0:05:31,0:00:14,42,MEM,foul,,,,,,,,Mikal Bridges,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (T.Washington)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,9,11,0:06:29,0:05:31,0:00:00,43,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,9,11,0:06:29,0:05:31,0:00:00,44,MEM,substitution,,,,,Justise Winslow,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Winslow FOR Melton
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,10,11,0:06:29,0:05:31,0:00:00,45,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,De'Anthony Melton,1,11,11,0:06:29,0:05:31,0:00:00,46,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,11,11,0:06:15,0:05:45,0:00:14,47,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,27,74,258,32.4,63.2,MISS Tillman 27' 3PT Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,11,11,0:06:12,0:05:48,0:00:03,48,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:57,0:06:03,0:00:15,49,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,25,-76,241,32.6,29.1,Booker 25' 3PT Pullup Jump Shot (5 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:43,0:06:17,0:00:14,50,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,-67,53,18.3,83.7,MISS Morant 9' Driving Floating Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:40,0:06:20,0:00:03,51,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:1)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:40,0:06:20,0:00:00,52,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Tillman Tip Layup Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:39,0:06:21,0:00:01,53,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:1)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:28,0:06:32,0:00:11,54,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,25,123,218,37.3,67.2,MISS Winslow 25' 3PT Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,14,11,0:05:25,0:06:35,0:00:03,55,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,17,11,0:05:17,0:06:43,0:00:08,56,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt step back jump shot,23,-230,22,48.0,7.2,Paul 3PT Step Back Jump Shot (8 PTS)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,17,13,0:05:04,0:06:56,0:00:13,57,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,9,-5,89,24.5,80.1,Tillman 9' Floating Jump Shot (5 PTS) (Morant 2 AST)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,17,13,0:04:38,0:07:22,0:00:26,58,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,94,147,15.6,19.700000000000003,MISS Booker 17' Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,17,13,0:04:35,0:07:25,0:00:03,59,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,17,13,0:04:17,0:07:43,0:00:18,60,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,12,14,122,26.4,76.8,MISS Winslow 12' Pullup Jump Shot
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,17,13,0:04:14,0:07:46,0:00:03,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,20,13,0:04:10,0:07:50,0:00:04,62,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,3,,,made,,3pt running jump shot,24,-120,213,37.0,26.3,Kaminsky 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Xavier Tillman,Justise Winslow,1,20,13,0:03:58,0:08:02,0:00:12,63,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,Ja Morant,Desmond Bane,Tyus Jones,Justise Winslow,1,20,13,0:03:58,0:08:02,0:00:00,64,MEM,substitution,,,,,Tyus Jones,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jones FOR Tillman
22000462,2020-21 Regular Season,2021-02-20,Deandre Ayton,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jonas Valanciunas,John Konchar,Desmond Bane,Tyus Jones,Justise Winslow,1,20,13,0:03:58,0:08:02,0:00:00,65,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
