game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Jimmy Butler,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,1,9,13,0:04:06,0:07:54,0:00:10,65,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,131,221,38.1,66.9,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Jimmy Butler,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,1,9,13,0:03:56,0:08:04,0:00:10,66,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Jimmy Butler,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,13,0:03:56,0:08:04,0:00:00,67,DAL,substitution,,,,,Trey Burke,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Burke FOR Richardson
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,13,0:03:56,0:08:04,0:00:00,68,MIA,substitution,,,,,Kelly Olynyk,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Olynyk FOR Butler
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,13,0:03:39,0:08:21,0:00:17,69,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,25,218,117,3.1999999999999993,16.700000000000003,MISS Herro 25' 3PT Step Back Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,13,0:03:36,0:08:24,0:00:03,70,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,15,0:03:31,0:08:29,0:00:05,71,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,1,1,13,25.1,87.7,Doncic 1' Driving Floating Jump Shot (5 PTS)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,15,0:03:13,0:08:47,0:00:18,72,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,25,150,201,10.0,25.1,MISS Dragic 25' 3PT Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,15,0:03:10,0:08:50,0:00:03,73,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,15,0:03:04,0:08:56,0:00:06,74,MIA,foul,,,,,,,,Maxi Kleber,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P2.PN) (M.Boland)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,16,0:03:04,0:08:56,0:00:00,75,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,16,0:03:04,0:08:56,0:00:00,76,DAL,substitution,,,,,Willie Cauley-Stein,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Finney-Smith
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,16,0:03:04,0:08:56,0:00:00,77,MIA,substitution,,,,,Maurice Harkless,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Harkless FOR Bradley
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Avery Bradley,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,17,0:03:04,0:08:56,0:00:00,78,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,9,17,0:02:49,0:09:11,0:00:15,79,DAL,foul,,,,,,,,Precious Achiuwa,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T4) (M.Boland)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:49,0:09:11,0:00:00,80,MIA,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:49,0:09:11,0:00:00,81,MIA,free throw,,,,,,,2,,2,Precious Achiuwa,0,,,missed,,free throw 2/2,,,,,,MISS Achiuwa Free Throw 2 of 2
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:47,0:09:13,0:00:02,82,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:30,0:09:30,0:00:17,83,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T4): Olynyk STEAL (1 STL)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:08,0:09:52,0:00:22,84,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,hook shot,6,43,49,20.7,9.9,MISS Dragic 7' Turnaround Hook Shot
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:06,0:09:54,0:00:02,85,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:00,0:10:00,0:00:06,86,MIA,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.PN) (D.Richardson)
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:00,0:10:00,0:00:00,87,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,17,0:02:00,0:10:00,0:00:00,88,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,10,17,0:02:00,0:10:00,0:00:00,89,DAL,substitution,,,,,Josh Richardson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Hardaway Jr.
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,10,17,0:02:00,0:10:00,0:00:00,90,MIA,substitution,,,,,Bam Adebayo,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Adebayo FOR Achiuwa
22000071,2020-21 Regular Season,2021-01-01,Precious Achiuwa,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Trey Burke,1,10,18,0:02:00,0:10:00,0:00:00,91,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,10,18,0:01:46,0:10:14,0:00:14,92,DAL,foul,,,,,,,,Goran Dragic,,Trey Burke,,,p.foul,,,personal,,,,,,Burke P.FOUL (P1.PN) (K.Mauer)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,11,18,0:01:46,0:10:14,0:00:00,93,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (1 PTS)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,12,18,0:01:46,0:10:14,0:00:00,94,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (2 PTS)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,12,18,0:01:28,0:10:32,0:00:18,95,MIA,foul,,,,,,,,Trey Burke,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.PN) (K.Mauer)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,12,19,0:01:28,0:10:32,0:00:00,96,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,free throw 1/2,,,,,,Burke Free Throw 1 of 2 (1 PTS)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,12,20,0:01:28,0:10:32,0:00:00,97,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,free throw 2/2,,,,,,Burke Free Throw 2 of 2 (2 PTS)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,14,20,0:01:12,0:10:48,0:00:16,98,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,42,137,20.8,18.700000000000003,Adebayo 14' Jump Shot (4 PTS) (Dragic 1 AST)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,14,20,0:01:01,0:10:59,0:00:11,99,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,12,78,98,32.8,79.2,MISS Doncic 13' Turnaround Fadeaway Shot
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,14,20,0:00:58,0:11:02,0:00:03,100,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:49,0:11:11,0:00:09,101,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,-48,104,29.8,15.4,Herro 11' Jump Shot (8 PTS)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:32,0:11:28,0:00:17,102,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-226,6,2.3999999999999986,88.4,MISS Kleber 3PT Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:29,0:11:31,0:00:03,103,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:27,0:11:33,0:00:02,104,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass,,Bam Adebayo,bad pass,,,,,,Cauley-Stein Bad Pass Turnover (P1.T5): Adebayo STEAL (2 STL)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:07,0:11:53,0:00:20,105,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,14,118,80,13.2,13.0,MISS Olynyk 14' Pullup Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:04,0:11:56,0:00:03,106,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:00,0:12:00,0:00:04,107,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,23,231,3,48.1,88.7,MISS Burke 3PT Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:00,0:12:00,0:00:00,108,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22000071,2020-21 Regular Season,2021-01-01,Bam Adebayo,Maurice Harkless,Kelly Olynyk,Goran Dragic,Tyler Herro,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Trey Burke,1,16,20,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:43,0:00:17,0:00:17,111,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,52,262,19.8,31.200000000000003,MISS Olynyk 27' 3PT Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:40,0:00:20,0:00:03,112,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:38,0:00:22,0:00:02,113,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T3)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:38,0:00:22,0:00:00,114,DAL,turnover,,,,,,,,,,James Johnson,,,traveling,,,traveling,,,,,,Johnson Traveling Turnover (P1.T6)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:35,0:00:25,0:00:03,115,DAL,foul,,,,,,,,Goran Dragic,,Trey Burke,,,p.foul,,,personal,,,,,,Burke P.FOUL (P2.T1) (M.Boland)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:24,0:00:36,0:00:11,116,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,192,163,5.799999999999997,21.3,MISS Olynyk 25' 3PT Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,16,20,0:11:20,0:00:40,0:00:04,117,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,20,0:11:13,0:00:47,0:00:07,118,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,60,130,19.0,18.0,Adebayo 14' Jump Shot (6 PTS)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:57,0:01:03,0:00:16,119,DAL,shot,Jalen Brunson,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,25,217,120,46.7,77.0,Johnson 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:45,0:01:15,0:00:12,120,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,James Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Dragic Bad Pass Turnover (P1.T4)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:38,0:01:22,0:00:07,121,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,driving floating bank jump shot,8,76,27,32.6,86.3,MISS Johnson 8' Driving Floating Bank Jump Shot
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:35,0:01:25,0:00:03,122,MIA,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Maurice Harkless,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:26,0:01:34,0:00:09,123,DAL,foul,,,,,,,,Kelly Olynyk,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (D.Richardson)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Duncan Robinson,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:26,0:01:34,0:00:00,124,MIA,substitution,,,,,Duncan Robinson,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Robinson FOR Harkless
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Duncan Robinson,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:13,0:01:47,0:00:13,125,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,8,2,75,24.8,12.5,MISS Adebayo 8' Hook Shot
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Duncan Robinson,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,23,0:10:11,0:01:49,0:00:02,126,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Duncan Robinson,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,26,0:09:57,0:02:03,0:00:14,127,DAL,shot,Jalen Brunson,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,25,177,182,42.7,70.8,Johnson 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Duncan Robinson,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,18,26,0:09:40,0:02:20,0:00:17,128,DAL,foul,,,,,,,,Bam Adebayo,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T3) (K.Mauer)
22000071,2020-21 Regular Season,2021-01-01,Kelly Olynyk,Bam Adebayo,Goran Dragic,Duncan Robinson,Kendrick Nunn,Jalen Brunson,James Johnson,Trey Burke,Willie Cauley-Stein,Josh Richardson,2,19,26,0:09:40,0:02:20,0:00:00,129,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
