game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,2,0:09:41,0:02:19,0:00:06,15,DAL,foul,,,,,,,,DeMar DeRozan,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (J.Conley)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,3,0:09:41,0:02:19,0:00:00,16,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,3,0:09:41,0:02:19,0:00:00,17,DAL,substitution,,,,,Wes Iwundu,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Iwundu FOR Green
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,9,4,0:09:41,0:02:19,0:00:00,18,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:09:29,0:02:31,0:00:12,19,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,driving reverse layup,2,18,3,23.2,5.3,Brunson 2' Driving Reverse Layup (2 PTS) (Doncic 3 AST)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:09:19,0:02:41,0:00:10,20,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,20,-107,173,14.299999999999999,71.7,MISS Mills 20' Pullup Jump Shot
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:09:19,0:02:41,0:00:00,21,DAL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:09:06,0:02:54,0:00:13,22,SAS,foul,,,,,,,,Jalen Brunson,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (D.Richardson)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:09:00,0:03:00,0:00:06,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,28,-131,248,38.1,29.8,MISS Doncic 28' 3PT Pullup Jump Shot
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:08:51,0:03:09,0:00:09,24,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:08:48,0:03:12,0:00:03,25,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,6,52,34,30.2,85.6,MISS Walker IV 6' Driving Layup
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:08:46,0:03:14,0:00:02,26,DAL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:08:41,0:03:19,0:00:05,27,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,191,167,5.899999999999999,21.7,MISS Hardaway Jr. 25' 3PT Jump Shot
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,4,0:08:38,0:03:22,0:00:03,28,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,7,0:08:20,0:03:40,0:00:18,29,SAS,shot,LaMarcus Aldridge,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,-234,79,1.5999999999999979,81.1,Walker IV 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,7,0:08:05,0:03:55,0:00:15,30,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,161,190,8.899999999999999,24.0,Brunson 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,7,0:07:53,0:04:07,0:00:12,31,DAL,foul,,,,,,,,DeMar DeRozan,,Wes Iwundu,,,s.foul,,,shooting,,,,,,Iwundu S.FOUL (P1.T3) (J.Conley)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:53,0:04:07,0:00:00,32,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:53,0:04:07,0:00:00,33,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:50,0:04:10,0:00:03,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:38,0:04:22,0:00:12,35,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,13,70,105,18.0,15.5,MISS Porzingis 13' Turnaround Jump Shot
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:36,0:04:24,0:00:02,36,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:29,0:04:31,0:00:07,37,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-6,180,24.4,71.0,MISS DeRozan 18' Pullup Jump Shot
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:24,0:04:36,0:00:05,38,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:14,0:04:46,0:00:10,39,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,10,82,55,16.799999999999997,10.5,MISS Brunson 10' Fadeaway Jumper
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:12,0:04:48,0:00:02,40,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,10,0:07:07,0:04:53,0:00:05,41,SAS,shot,Lonnie Walker IV,,,,,,,,,LaMarcus Aldridge,2,,,made,,cutting dunk shot,2,2,15,25.2,87.5,Aldridge 2' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,10,0:06:52,0:05:08,0:00:15,42,SAS,foul,,,,,,,,Luka Doncic,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (J.Tiven)
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,10,0:06:52,0:05:08,0:00:00,43,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,10,0:06:52,0:05:08,0:00:00,44,DAL,substitution,,,,,James Johnson,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Johnson FOR Porzingis
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,10,0:06:52,0:05:08,0:00:00,45,DAL,substitution,,,,,Willie Cauley-Stein,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Brunson
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,15,10,0:06:52,0:05:08,0:00:00,46,DAL,substitution,,,,,Trey Burke,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Burke FOR Iwundu
22000237,2020-21 Regular Season,2021-01-22,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Wes Iwundu,Jalen Brunson,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,16,10,0:06:52,0:05:08,0:00:00,47,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,16,10,0:06:40,0:05:20,0:00:12,48,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,17,-155,65,9.5,82.5,MISS Aldridge 17' Jump Shot
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,16,10,0:06:37,0:05:23,0:00:03,49,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,10,0:06:27,0:05:33,0:00:10,50,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,5,-9,51,25.9,10.100000000000001,Doncic 5' Floating Jump Shot (8 PTS)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,13,0:06:13,0:05:47,0:00:14,51,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,23,-229,-3,2.099999999999998,89.3,Aldridge 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,13,0:06:03,0:05:57,0:00:10,52,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,27,17,271,23.3,32.1,Doncic 27' 3PT Pullup Jump Shot (11 PTS)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,13,0:05:46,0:06:14,0:00:17,53,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,226,-17,47.6,90.7,MISS Johnson 3PT Jump Shot
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,13,0:05:44,0:06:16,0:00:02,54,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,13,0:05:39,0:06:21,0:00:05,55,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,88,245,16.2,29.5,MISS Doncic 26' 3PT Pullup Jump Shot
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,13,0:05:35,0:06:25,0:00:04,56,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,16,0:05:29,0:06:31,0:00:06,57,SAS,shot,Keldon Johnson,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,30,252,28.0,63.8,Aldridge 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,16,0:05:06,0:06:54,0:00:23,58,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,20,-145,131,39.5,18.1,MISS Burke 20' Pullup Jump Shot
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,16,0:05:04,0:06:56,0:00:02,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,19,0:04:54,0:07:06,0:00:10,60,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,120,217,37.0,67.3,Aldridge 25' 3PT Jump Shot (11 PTS) (Mills 1 AST)
22000237,2020-21 Regular Season,2021-01-22,James Johnson,Luka Doncic,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,LaMarcus Aldridge,Patty Mills,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,21,19,0:04:52,0:07:08,0:00:02,61,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
