game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,0,4,0:10:41,0:01:19,0:00:18,11,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,226,31,2.3999999999999986,8.1,MISS Jones Jr. 3PT Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,0,4,0:10:39,0:01:21,0:00:02,12,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,0,6,0:10:36,0:01:24,0:00:03,13,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,22,-101,201,14.899999999999999,68.9,James 22' Running Pull-Up Jump Shot (4 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,0,6,0:10:17,0:01:43,0:00:19,14,LAL,foul,,,,,,,,Derrick Jones Jr.,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T1) (N.Green)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,1,6,0:10:17,0:01:43,0:00:00,15,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,2,6,0:10:17,0:01:43,0:00:00,16,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,2,9,0:09:54,0:02:06,0:00:23,17,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,29,-158,248,9.2,64.2,James 29' 3PT Step Back Jump Shot (7 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,2,9,0:09:31,0:02:29,0:00:23,18,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,116,223,13.399999999999999,27.3,MISS McCollum 25' 3PT Pullup Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,2,9,0:09:28,0:02:32,0:00:03,19,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,2,9,0:09:17,0:02:43,0:00:11,20,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,28,-106,261,14.399999999999999,62.9,MISS James 28' 3PT Pullup Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,2,9,0:09:12,0:02:48,0:00:05,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,9,0:09:06,0:02:54,0:00:06,22,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,25,4,249,24.6,29.900000000000002,Lillard 25' 3PT Pullup Jump Shot (3 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,12,0:08:51,0:03:09,0:00:15,23,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,228,16,47.8,87.4,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,12,0:08:36,0:03:24,0:00:15,24,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,12,0:08:32,0:03:28,0:00:04,25,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,CJ McCollum,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P1.T1): McCollum STEAL (1 STL)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,12,0:08:27,0:03:33,0:00:05,26,POR,turnover,,,,,,,,,,CJ McCollum,,,,,LeBron James,lost ball,,,,,,James STEAL (2 STL): McCollum Lost Ball Turnover (P1.T2)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,14,0:08:24,0:03:36,0:00:03,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,1,-2,11,24.8,87.9,James 1' Running Dunk (9 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,14,0:08:23,0:03:37,0:00:01,28,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,14,0:07:57,0:04:03,0:00:26,29,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-210,137,46.0,18.700000000000003,MISS McCollum 25' 3PT Pullup Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,14,0:07:54,0:04:06,0:00:03,30,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,17,0:07:43,0:04:17,0:00:11,31,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,230,-1,48.0,89.1,Caldwell-Pope 3PT Jump Shot (6 PTS) (James 2 AST)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,17,0:07:24,0:04:36,0:00:19,32,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,18,-1,23.2,4.9,MISS Jones Jr. 2' Reverse Layup
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,17,0:07:22,0:04:38,0:00:02,33,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,17,0:07:09,0:04:51,0:00:13,34,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,10,-101,-5,14.899999999999999,89.5,MISS Davis 10' Turnaround Fadeaway Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,5,17,0:07:06,0:04:54,0:00:03,35,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,17,0:06:57,0:05:03,0:00:09,36,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,5,-7,52,25.7,10.2,Nurkic 5' Hook Shot (2 PTS) (Lillard 1 AST)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,17,0:06:39,0:05:21,0:00:18,37,LAL,shot,,,,Damian Lillard,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,28,13,27.8,87.7,MISS Schroder 3' Driving Layup: Lillard BLOCK (1 BLK)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,17,0:06:39,0:05:21,0:00:00,38,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,20,0:06:36,0:05:24,0:00:03,39,LAL,shot,Anthony Davis,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,Caldwell-Pope 3PT Jump Shot (9 PTS) (Davis 1 AST)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,20,0:06:23,0:05:37,0:00:13,40,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,68,242,18.2,29.200000000000003,MISS Covington 25' 3PT Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,20,0:06:21,0:05:39,0:00:02,41,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,20,0:06:16,0:05:44,0:00:05,42,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,16,-123,109,12.7,78.1,MISS Davis 16' Step Back Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,20,0:06:12,0:05:48,0:00:04,43,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,7,20,0:06:07,0:05:53,0:00:05,44,LAL,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T2) (N.Green)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,8,20,0:06:07,0:05:53,0:00:00,45,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,free throw 1/3,,,,,,Lillard Free Throw 1 of 3 (4 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,9,20,0:06:07,0:05:53,0:00:00,46,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,free throw 2/3,,,,,,Lillard Free Throw 2 of 3 (5 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,10,20,0:06:07,0:05:53,0:00:00,47,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,free throw 3/3,,,,,,Lillard Free Throw 3 of 3 (6 PTS)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,LeBron James,Dennis Schroder,Marc Gasol,1,10,20,0:05:55,0:06:05,0:00:12,48,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T2)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:55,0:06:05,0:00:00,49,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Derrick Jones Jr.,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:42,0:06:18,0:00:13,50,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lillard Out of Bounds Lost Ball Turnover (P2.T3)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:42,0:06:18,0:00:00,51,POR,substitution,,,,,Rodney Hood,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Hood FOR Jones Jr.
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:26,0:06:34,0:00:16,52,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,4,27,27,27.7,86.3,MISS Caldwell-Pope 4' Driving Layup
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:23,0:06:37,0:00:03,53,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:18,0:06:42,0:00:05,54,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,-83,139,33.3,18.9,MISS McCollum 16' Step Back Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:05:13,0:06:47,0:00:05,55,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:55,0:07:05,0:00:18,56,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,7,-52,48,19.8,84.2,MISS Schroder 7' Driving Floating Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:52,0:07:08,0:00:03,57,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:46,0:07:14,0:00:06,58,POR,shot,,,,Marc Gasol,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,10,257,24.0,30.700000000000003,Gasol BLOCK (1 BLK): MISS Lillard 26' 3PT Pullup Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:43,0:07:17,0:00:03,59,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:37,0:07:23,0:00:06,60,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,22,223,6,2.6999999999999993,5.6,MISS McCollum 3PT Jump Shot
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:34,0:07:26,0:00:03,61,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,10,20,0:04:24,0:07:36,0:00:10,62,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,Robert Covington,lost ball,,,,,,Kuzma Lost Ball Turnover (P1.T3): Covington STEAL (1 STL)
22000045,2020-21 Regular Season,2020-12-28,Jusuf Nurkic,Rodney Hood,Robert Covington,CJ McCollum,Damian Lillard,Anthony Davis,Kentavious Caldwell-Pope,Kyle Kuzma,Dennis Schroder,Marc Gasol,1,12,20,0:04:17,0:07:43,0:00:07,63,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,-12,8,26.2,5.8,McCollum 1' Driving Layup (2 PTS)
