game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,5,7,0:09:00,0:03:00,0:00:17,18,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Sexton Bad Pass Turnover (P1.T2)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,5,10,0:08:52,0:03:08,0:00:08,19,MIA,shot,Jimmy Butler,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,24,236,14,48.6,87.6,Ariza 24' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,5,10,0:08:52,0:03:08,0:00:00,20,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,5,10,0:08:40,0:03:20,0:00:12,21,MIA,foul,,,,,,,,Isaac Okoro,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (E.Lewis)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,6,10,0:08:40,0:03:20,0:00:00,22,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,7,10,0:08:40,0:03:20,0:00:00,23,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,7,13,0:08:28,0:03:32,0:00:12,24,MIA,shot,Victor Oladipo,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,27,-134,235,11.6,65.5,Ariza 27' 3PT Jump Shot (6 PTS) (Oladipo 1 AST)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,9,13,0:08:03,0:03:57,0:00:25,25,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,4,-3,38,25.3,8.8,Sexton 4' Cutting Layup Shot (4 PTS) (Love 2 AST)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,9,13,0:07:48,0:04:12,0:00:15,26,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,-134,224,11.6,66.6,MISS Ariza 26' 3PT Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,9,13,0:07:46,0:04:14,0:00:02,27,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,9,13,0:07:38,0:04:22,0:00:08,28,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Love Bad Pass Turnover (P2.T3)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,9,13,0:07:30,0:04:30,0:00:08,29,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Darius Garland,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T2): Garland STEAL (1 STL)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,13,0:07:25,0:04:35,0:00:05,30,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,-7,16,25.7,6.6,Garland 2' Running Layup (5 PTS)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,13,0:07:19,0:04:41,0:00:06,31,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,23,-97,205,15.299999999999999,68.5,MISS Oladipo 23' Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,13,0:07:17,0:04:43,0:00:02,32,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,13,0:07:11,0:04:49,0:00:06,33,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,18,-160,90,41.0,14.0,MISS Garland 18' Step Back Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,13,0:07:10,0:04:50,0:00:01,34,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,15,0:07:05,0:04:55,0:00:05,35,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,1,24,25.1,86.6,Adebayo 2' Cutting Dunk Shot (4 PTS) (Butler 3 AST)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,15,0:06:50,0:05:10,0:00:15,36,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,-127,227,37.7,27.700000000000003,MISS Wade 26' 3PT Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,15,0:06:48,0:05:12,0:00:02,37,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,11,18,0:06:28,0:05:32,0:00:20,38,MIA,shot,Victor Oladipo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,232,89,48.2,80.1,Robinson 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,13,18,0:05:58,0:06:02,0:00:30,39,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,2,9,13,24.1,6.3,Okoro 2' Driving Layup (4 PTS)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,13,21,0:05:42,0:06:18,0:00:16,40,MIA,shot,Victor Oladipo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-92,248,15.799999999999999,64.2,Robinson 26' 3PT Jump Shot (9 PTS) (Oladipo 3 AST)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Bam Adebayo,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,13,21,0:05:26,0:06:34,0:00:16,41,MIA,foul,,,,,,,,Isaac Okoro,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T3) (D.Mosher)
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Duncan Robinson,Victor Oladipo,Jimmy Butler,Trevor Ariza,1,13,21,0:05:26,0:06:34,0:00:00,42,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Duncan Robinson,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:26,0:06:34,0:00:00,43,MIA,substitution,,,,,Nemanja Bjelica,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bjelica FOR Oladipo
22000749,2020-21 Regular Season,2021-04-03,Darius Garland,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:26,0:06:34,0:00:00,44,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Kevin Love,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:26,0:06:34,0:00:00,45,CLE,substitution,,,,,Isaiah Hartenstein,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Hartenstein FOR Garland
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:26,0:06:34,0:00:00,46,CLE,substitution,,,,,Matthew Dellavedova,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Dellavedova FOR Love
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:22,0:06:38,0:00:04,47,MIA,foul,,,,,,,,Isaiah Hartenstein,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T4) (D.Richardson)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:22,0:06:38,0:00:00,48,CLE,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,13,21,0:05:22,0:06:38,0:00:00,49,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,21,0:05:22,0:06:38,0:00:00,50,CLE,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (1 PTS)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,23,0:05:10,0:06:50,0:00:12,51,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,4,13,40,26.3,85.0,Butler 4' Driving Floating Bank Jump Shot (2 PTS)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,23,0:04:53,0:07:07,0:00:17,52,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,cutting layup shot,2,-18,18,26.8,6.8,MISS Wade 3' Cutting Layup Shot
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,23,0:04:48,0:07:12,0:00:05,53,MIA,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:43,0:07:17,0:00:05,54,MIA,shot,Goran Dragic,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,-228,-2,2.1999999999999993,89.2,Ariza 3PT Jump Shot (9 PTS) (Dragic 1 AST)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Isaac Okoro,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:29,0:07:31,0:00:14,55,CLE,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:29,0:07:31,0:00:00,56,CLE,substitution,,,,,Taurean Prince,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Prince FOR Okoro
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:19,0:07:41,0:00:10,57,MIA,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,-182,189,6.800000000000001,70.1,MISS Bjelica 26' 3PT Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:16,0:07:44,0:00:03,58,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:06,0:07:54,0:00:10,59,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,-3,254,25.3,30.400000000000002,MISS Wade 25' 3PT Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,26,0:04:04,0:07:56,0:00:02,60,MIA,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,14,28,0:03:53,0:08:07,0:00:11,61,MIA,shot,Nemanja Bjelica,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,17,27,26.7,86.3,Herro 3' Driving Layup (2 PTS) (Bjelica 1 AST)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,16,28,0:03:33,0:08:27,0:00:20,62,CLE,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,driving floating bank jump shot,6,-52,37,30.2,8.7,Hartenstein 6' Driving Floating Bank Jump Shot (3 PTS)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,16,28,0:03:14,0:08:46,0:00:19,63,MIA,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,27,23,271,27.3,61.9,MISS Bjelica 27' 3PT Jump Shot
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,16,28,0:03:12,0:08:48,0:00:02,64,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000749,2020-21 Regular Season,2021-04-03,Isaiah Hartenstein,Matthew Dellavedova,Collin Sexton,Taurean Prince,Dean Wade,Tyler Herro,Goran Dragic,Nemanja Bjelica,Jimmy Butler,Trevor Ariza,1,18,28,0:03:00,0:09:00,0:00:12,65,CLE,shot,Collin Sexton,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,5,6,50,24.4,10.0,Prince 5' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST)
