game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,0,2,0:10:32,0:01:28,0:00:05,12,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,3,2,0:10:25,0:01:35,0:00:07,13,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,26,-84,243,33.4,29.3,Roby 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,3,2,0:10:03,0:01:57,0:00:22,14,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,15,145,18,39.5,87.2,MISS Anthony 15' Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,3,2,0:10:00,0:02:00,0:00:03,15,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,5,2,0:09:42,0:02:18,0:00:18,16,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,1,3,8,24.7,5.8,Bazley 1' Driving Dunk (2 PTS) (Maledon 1 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,5,4,0:09:24,0:02:36,0:00:18,17,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,14,0,142,25.0,74.8,Trent Jr. 14' Step Back Jump Shot (2 PTS) (Lillard 2 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,7,4,0:09:08,0:02:52,0:00:16,18,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,2,,,made,,cutting layup shot,1,-9,9,25.9,5.9,Roby 1' Cutting Layup Shot (5 PTS) (Bazley 2 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,7,4,0:09:08,0:02:52,0:00:00,19,POR,foul,,,,,,,,Isaiah Roby,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (G.Petraitis)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:09:08,0:02:52,0:00:00,20,OKC,free throw,,,,,,,1,,1,Isaiah Roby,1,,,made,,free throw 1/1,,,,,,Roby Free Throw 1 of 1 (6 PTS)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:54,0:03:06,0:00:14,21,POR,shot,,,,Isaiah Roby,,,,,,Enes Kanter,0,,,missed,,cutting layup shot,2,6,16,25.6,87.4,MISS Kanter 2' Cutting Layup Shot: Roby BLOCK (1 BLK)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:54,0:03:06,0:00:00,22,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:47,0:03:13,0:00:07,23,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,12,117,12,36.7,87.8,MISS Anthony 12' Turnaround Fadeaway Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:44,0:03:16,0:00:03,24,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:44,0:03:16,0:00:00,25,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:28,0:03:32,0:00:16,26,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,,bad pass,,,,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:19,0:03:41,0:00:09,27,OKC,foul,,,,,,,,Damian Lillard,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T1) (G.Petraitis)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:09,0:03:51,0:00:10,28,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,-229,-11,2.099999999999998,90.1,MISS Jones Jr. 3PT Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,4,0:08:07,0:03:53,0:00:02,29,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,8,6,0:08:06,0:03:54,0:00:01,30,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,1,3,11,25.3,87.9,Kanter 1' Putback Layup (2 PTS)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,11,6,0:07:49,0:04:11,0:00:17,31,OKC,shot,Isaiah Roby,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,25,183,174,6.699999999999999,22.400000000000002,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Roby 1 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,11,6,0:07:37,0:04:23,0:00:12,32,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,28,-154,237,9.6,65.3,MISS Trent Jr. 28' 3PT Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,11,6,0:07:33,0:04:27,0:00:04,33,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,11,6,0:07:28,0:04:32,0:00:05,34,POR,foul,,,,,,,,Darius Bazley,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T2) (G.Petraitis)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,11,6,0:07:28,0:04:32,0:00:00,35,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,11,6,0:07:28,0:04:32,0:00:00,36,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,6,0:07:28,0:04:32,0:00:00,37,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (3 PTS)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,6,0:07:10,0:04:50,0:00:18,38,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,20,166,117,41.6,77.3,MISS Lillard 20' Step Back Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,6,0:07:08,0:04:52,0:00:02,39,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,6,0:07:07,0:04:53,0:00:01,40,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,1,5,13,25.5,87.7,MISS Kanter 1' Putback Layup
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,6,0:07:03,0:04:57,0:00:04,41,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,8,0:07:03,0:04:57,0:00:00,42,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Tip Layup Shot (4 PTS)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,8,0:06:44,0:05:16,0:00:19,43,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,89,240,16.1,29.0,MISS Maledon 26' 3PT Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,8,0:06:42,0:05:18,0:00:02,44,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,12,10,0:06:34,0:05:26,0:00:08,45,POR,shot,Carmelo Anthony,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,2,-11,11,23.9,87.9,Kanter 2' Cutting Layup Shot (6 PTS) (Anthony 1 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:06:27,0:05:33,0:00:07,46,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,-8,1,25.8,5.1,Bazley 1' Alley Oop Dunk (5 PTS) (Gilgeous-Alexander 1 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:06:27,0:05:33,0:00:00,47,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:06:08,0:05:52,0:00:19,48,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,24,234,71,48.400000000000006,81.9,MISS Lillard 24' 3PT Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:06:05,0:05:55,0:00:03,49,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:05:52,0:06:08,0:00:13,50,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,207,140,4.299999999999997,19.0,MISS Bazley 25' 3PT Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:05:49,0:06:11,0:00:03,51,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,10,0:05:43,0:06:17,0:00:06,52,OKC,foul,,,,,,,,Damian Lillard,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (B.Schwab)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,11,0:05:43,0:06:17,0:00:00,53,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Carmelo Anthony,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,11,0:05:43,0:06:17,0:00:00,54,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,free throw 2/2,,,,,,MISS Lillard Free Throw 2 of 2
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,11,0:05:43,0:06:17,0:00:00,55,POR,substitution,,,,,Anfernee Simons,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Simons FOR Anthony
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,14,11,0:05:41,0:06:19,0:00:02,56,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,17,11,0:05:34,0:06:26,0:00:07,57,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,-122,225,37.2,27.5,Bazley 26' 3PT Jump Shot (8 PTS) (Dort 1 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,17,11,0:05:18,0:06:42,0:00:16,58,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,150,212,40.0,67.8,MISS Simons 26' 3PT Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,17,11,0:05:15,0:06:45,0:00:03,59,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,20,11,0:05:10,0:06:50,0:00:05,60,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,-139,211,38.9,26.1,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST)
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,20,11,0:04:49,0:07:11,0:00:21,61,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,9,-17,85,23.3,80.5,MISS Simons 9' Driving Floating Jump Shot
22000267,2020-21 Regular Season,2021-01-25,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,Theo Maledon,Enes Kanter,Anfernee Simons,Derrick Jones Jr.,Damian Lillard,Gary Trent Jr.,1,20,11,0:04:47,0:07:13,0:00:02,62,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
