game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,2,0:10:37,0:01:23,0:00:08,11,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-167,193,41.7,24.3,MISS Crowder 26' 3PT Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,2,0:10:33,0:01:27,0:00:04,12,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,2,0:10:26,0:01:34,0:00:07,13,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,7,-14,68,23.6,82.2,MISS Jackson 7' Driving Floating Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,2,0:10:24,0:01:36,0:00:02,14,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,7,2,0:10:16,0:01:44,0:00:08,15,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,1,-13,6,26.3,5.6,Booker 1' Running Layup (2 PTS) (Paul 2 AST)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,7,2,0:09:54,0:02:06,0:00:22,16,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,2,-17,-9,23.3,89.9,MISS Zubac 2' Turnaround Hook Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,7,2,0:09:52,0:02:08,0:00:02,17,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,7,2,0:09:50,0:02:10,0:00:02,18,PHX,shot,,,,Marcus Morris Sr.,,,,,,Mikal Bridges,0,,,missed,,cutting layup shot,2,18,10,23.2,6.0,Morris Sr. BLOCK (1 BLK): MISS Bridges 2' Cutting Layup Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,7,2,0:09:48,0:02:12,0:00:02,19,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,10,2,0:09:45,0:02:15,0:00:03,20,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,221,101,2.8999999999999986,15.100000000000001,Crowder 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,10,2,0:09:45,0:02:15,0:00:00,21,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,10,2,0:09:32,0:02:28,0:00:13,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,turnaround fadeaway,6,-22,58,22.8,83.2,MISS George 6' Turnaround Fadeaway Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,10,2,0:09:29,0:02:31,0:00:03,23,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:09:25,0:02:35,0:00:04,24,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,-8,8,25.8,5.8,Bridges 1' Running Layup (2 PTS) (Paul 3 AST)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:09:25,0:02:35,0:00:00,25,LAC,violation,,,,,,,,,,Paul George,,,,,,defensive goaltending,,,,,,George Violation:Defensive Goaltending (K.Mauer)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:09:03,0:02:57,0:00:22,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,2,5,16,25.5,87.4,MISS Jackson 2' Driving Layup
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:09:01,0:02:59,0:00:02,27,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:09:00,0:03:00,0:00:01,28,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-142,218,10.799999999999999,67.2,MISS George 26' 3PT Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:58,0:03:02,0:00:02,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:52,0:03:08,0:00:06,30,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,214,155,3.599999999999998,20.5,MISS Crowder 26' 3PT Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:49,0:03:11,0:00:03,31,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:37,0:03:23,0:00:12,32,LAC,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:24,0:03:36,0:00:13,33,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:19,0:03:41,0:00:05,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running jump shot,27,145,232,39.5,65.8,MISS Jackson 27' 3PT Running Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,2,0:08:15,0:03:45,0:00:04,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,2,0:07:59,0:04:01,0:00:16,36,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,8,54,56,19.6,10.600000000000001,Booker 8' Turnaround Fadeaway (4 PTS)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,5,0:07:41,0:04:19,0:00:18,37,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,-13,251,23.7,63.9,George 25' 3PT Pullup Jump Shot (3 PTS)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,5,0:07:14,0:04:46,0:00:27,38,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,193,41,5.699999999999999,9.100000000000001,MISS Booker 20' Step Back Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,5,0:07:11,0:04:49,0:00:03,39,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:07:03,0:04:57,0:00:08,40,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,12,5,115,25.5,77.5,Morris Sr. 12' Pullup Jump Shot (2 PTS)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:44,0:05:16,0:00:19,41,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,19,151,23.1,20.1,MISS Paul 15' Pullup Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:44,0:05:16,0:00:00,42,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:34,0:05:26,0:00:10,43,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,27,101,249,35.1,64.1,MISS George 27' 3PT Pullup Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:32,0:05:28,0:00:02,44,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:29,0:05:31,0:00:03,45,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (E.Lewis)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:15,0:05:45,0:00:14,46,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,24,-232,40,48.2,9.0,MISS Booker 24' 3PT Step Back Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,7,0:06:11,0:05:49,0:00:04,47,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,9,0:05:55,0:06:05,0:00:16,48,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,floating jump shot,7,-19,68,23.1,82.2,Zubac 7' Floating Jump Shot (4 PTS) (Beverley 1 AST)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,9,0:05:37,0:06:23,0:00:18,49,PHX,shot,,,,Marcus Morris Sr.,,,,,,Deandre Ayton,0,,,missed,,jump shot,9,-92,4,34.2,5.4,Morris Sr. BLOCK (2 BLK): MISS Ayton 9' Turnaround Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,9,0:05:37,0:06:23,0:00:00,50,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,9,0:05:35,0:06:25,0:00:02,51,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,15,-150,30,40.0,8.0,MISS Crowder 15' Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,9,0:05:31,0:06:29,0:00:04,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,9,0:05:30,0:06:30,0:00:01,53,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Chris Paul,lost ball,,,,,,Zubac Lost Ball Turnover (P1.T2): Paul STEAL (1 STL)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,16,9,0:05:25,0:06:35,0:00:05,54,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-54,87,30.4,13.700000000000001,Booker 10' Pullup Jump Shot (6 PTS) (Ayton 1 AST)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,16,9,0:05:10,0:06:50,0:00:15,55,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,,bad pass,,,,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Ivica Zubac,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,16,9,0:05:10,0:06:50,0:00:00,56,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,16,9,0:05:10,0:06:50,0:00:00,57,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:55,0:07:05,0:00:15,58,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,14,43,130,20.7,18.0,Payne 14' Pullup Jump Shot (2 PTS)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:47,0:07:13,0:00:08,59,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-106,242,14.399999999999999,64.8,MISS Morris Sr. 26' 3PT Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:43,0:07:17,0:00:04,60,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:42,0:07:18,0:00:01,61,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-157,220,9.299999999999999,67.0,MISS Jackson 27' 3PT Jump Shot
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:38,0:07:22,0:00:04,62,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:31,0:07:29,0:00:07,63,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,2,-18,3,26.8,5.3,MISS Booker 2' Driving Layup
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,18,9,0:04:30,0:07:30,0:00:01,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,20,9,0:04:28,0:07:32,0:00:02,65,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,0,-6,25.0,4.4,Ayton 1' Putback Layup (5 PTS)
42000314,2020-21 Playoffs,2021-06-26,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,20,9,0:04:28,0:07:32,0:00:00,66,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
