game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,0,6,0:10:26,0:01:34,0:00:04,13,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-1,7,24.9,88.3,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,6,0:10:06,0:01:54,0:00:20,14,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,2,-13,14,26.3,6.4,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,6,0:09:51,0:02:09,0:00:15,15,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,6,0:09:50,0:02:10,0:00:01,16,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T1) (T.Brown)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,6,0:09:37,0:02:23,0:00:13,17,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Gasol Bad Pass Turnover (P1.T1)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,8,0:09:35,0:02:25,0:00:02,18,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,11,2,26.1,88.8,Murray 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,8,0:09:35,0:02:25,0:00:00,19,LAL,foul,,,,,,,,Dejounte Murray,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (D.Richardson)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,2,9,0:09:35,0:02:25,0:00:00,20,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,4,9,0:09:20,0:02:40,0:00:15,21,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,-144,79,39.4,12.9,Davis 16' Jump Shot (2 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,4,9,0:09:07,0:02:53,0:00:13,22,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,0,3,0,25.3,89.0,MISS Johnson Reverse Layup
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,4,9,0:09:05,0:02:55,0:00:02,23,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,7,9,0:09:03,0:02:57,0:00:02,24,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt pullup jump shot,26,158,208,9.2,25.8,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,7,9,0:08:36,0:03:24,0:00:27,25,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-5,144,24.5,74.6,MISS Murray 14' Pullup Jump Shot
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,7,9,0:08:33,0:03:27,0:00:03,26,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,9,9,0:08:16,0:03:44,0:00:17,27,LAL,shot,LeBron James,,,,,,,,,Marc Gasol,2,,,made,,hook shot,6,34,52,21.6,10.2,Gasol 6' Hook Shot (2 PTS) (James 1 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,9,9,0:08:02,0:03:58,0:00:14,28,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-71,141,17.9,74.9,MISS DeRozan 16' Pullup Jump Shot
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,9,9,0:08:00,0:04:00,0:00:02,29,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,9,9,0:07:58,0:04:02,0:00:02,30,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,1,11,9,23.9,5.9,MISS Caldwell-Pope 1' Running Layup
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,9,9,0:07:56,0:04:04,0:00:02,31,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,11,9,0:07:56,0:04:04,0:00:00,32,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,0,25.0,5.0,Davis Putback Dunk (4 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,11,9,0:07:56,0:04:04,0:00:00,33,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,11,9,0:07:44,0:04:16,0:00:12,34,SAS,foul,,,,,,,,Marc Gasol,,Keldon Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P1.T2) (C.Blair)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,11,9,0:07:44,0:04:16,0:00:00,35,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T2)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,9,0:07:33,0:04:27,0:00:11,36,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,9,58,71,19.2,12.100000000000001,Schroder 9' Driving Floating Jump Shot (2 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,11,0:07:21,0:04:39,0:00:12,37,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,cutting finger roll layup shot,0,5,2,25.5,88.8,Murray 1' Cutting Finger Roll Layup Shot (5 PTS) (Poeltl 1 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,11,0:07:06,0:04:54,0:00:15,38,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,231,8,1.8999999999999986,5.8,MISS Caldwell-Pope 3PT Jump Shot
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,11,0:07:03,0:04:57,0:00:03,39,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,13,0:06:56,0:05:04,0:00:07,40,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,0,22,25.0,86.8,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 2 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,13,0:06:40,0:05:20,0:00:16,41,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Jakob Poeltl,lost ball,,,,,,Poeltl STEAL (1 STL): Schroder Lost Ball Turnover (P1.T2)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,13,0:06:31,0:05:29,0:00:09,42,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,-131,20,11.899999999999999,87.0,MISS Murray 13' Pullup Jump Shot
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,13,0:06:31,0:05:29,0:00:00,43,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,13,0:06:31,0:05:29,0:00:00,44,LAL,foul,,,,,,,,Jakob Poeltl,,Dennis Schroder,,,l.b.foul,,,loose ball,,,,,,Schroder L.B.FOUL (P1.T2) (T.Brown)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,13,15,0:06:22,0:05:38,0:00:09,45,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,-2,10,24.8,88.0,Poeltl 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,15,15,0:06:07,0:05:53,0:00:15,46,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,-6,17,25.6,6.7,James 2' Driving Finger Roll Layup (4 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,15,17,0:05:53,0:06:07,0:00:14,47,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,9,10,25.9,88.0,Poeltl 1' Reverse Layup (6 PTS) (DeRozan 2 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,15,17,0:05:40,0:06:20,0:00:13,48,SAS,foul,,,,,,,,Anthony Davis,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T3) (T.Brown)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,16,17,0:05:40,0:06:20,0:00:00,49,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,16,17,0:05:40,0:06:20,0:00:00,50,SAS,substitution,,,,,Drew Eubanks,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Eubanks FOR Murray
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,16,17,0:05:40,0:06:20,0:00:00,51,SAS,substitution,,,,,Patty Mills,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Mills FOR Poeltl
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Jakob Poeltl,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Dejounte Murray,1,17,17,0:05:40,0:06:20,0:00:00,52,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,17,17,0:05:18,0:06:42,0:00:22,53,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,0,4,0,25.4,89.0,MISS Eubanks Layup
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,17,17,0:05:16,0:06:44,0:00:02,54,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,20,17,0:05:11,0:06:49,0:00:05,55,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,24,-105,220,35.5,27.0,Schroder 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,20,17,0:04:45,0:07:15,0:00:26,56,SAS,shot,,,,Anthony Davis,,,,,,Drew Eubanks,0,,,missed,,layup,2,-5,22,24.5,86.8,MISS Eubanks 2' Layup: Davis BLOCK (2 BLK)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,20,17,0:04:43,0:07:17,0:00:02,57,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Keldon Johnson,Drew Eubanks,1,20,17,0:04:43,0:07:17,0:00:00,58,SAS,foul,,,,,,,,LeBron James,,DeMar DeRozan,,,personal take foul,,,personal take,,,,,,DeRozan Personal Take Foul (P1.T4) (D.Richardson)
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,20,17,0:04:43,0:07:17,0:00:00,59,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,LeBron James,Dennis Schroder,Wesley Matthews,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,20,17,0:04:43,0:07:17,0:00:00,60,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,Kyle Kuzma,Dennis Schroder,Wesley Matthews,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,20,17,0:04:43,0:07:17,0:00:00,61,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000060,2020-21 Regular Season,2020-12-30,Anthony Davis,Kyle Kuzma,Dennis Schroder,Wesley Matthews,Marc Gasol,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Rudy Gay,Drew Eubanks,1,22,17,0:04:33,0:07:27,0:00:10,62,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,13,-113,66,36.3,11.600000000000001,Davis 13' Turnaround Jump Shot (8 PTS)
