game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:03:05,0:08:55,0:00:13,67,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,floating jump shot,7,62,29,31.2,86.1,Jerome 7' Floating Jump Shot (2 PTS)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:51,0:09:09,0:00:14,68,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-53,137,30.3,18.700000000000003,MISS Booker 15' Pullup Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:47,0:09:13,0:00:04,69,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:37,0:09:23,0:00:10,70,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,5,53,25.5,83.7,MISS Dort 5' Driving Layup
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:34,0:09:26,0:00:03,71,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:34,0:09:26,0:00:00,72,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Bazley Putback Dunk
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:33,0:09:27,0:00:01,73,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:32,0:09:28,0:00:01,74,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Jevon Carter,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T4): Carter STEAL (2 STL)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:28,0:09:32,0:00:04,75,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,3,-31,1,28.1,5.1,MISS Booker 3' Driving Layup
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:27,0:09:33,0:00:01,76,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:22,0:09:38,0:00:05,77,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,Kenrich Williams,lost ball,,,,,,Williams STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Mikal Bridges,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:19,0:09:41,0:00:03,78,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:19,0:09:41,0:00:00,79,PHX,substitution,,,,,Dario Saric,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Saric FOR Bridges
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:17,0:09:43,0:00:02,80,OKC,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,Jevon Carter,bad pass,,,,,,Jerome Bad Pass Turnover (P1.T5): Carter STEAL (3 STL)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:12,0:09:48,0:00:05,81,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,26,236,111,1.3999999999999986,16.1,MISS Kaminsky 26' 3PT Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:09,0:09:51,0:00:03,82,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:02:02,0:09:58,0:00:07,83,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,9,-79,33,17.1,85.7,MISS Dort 9' Driving Layup
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,22,26,0:01:59,0:10:01,0:00:03,84,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,25,26,0:01:52,0:10:08,0:00:07,85,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,22,223,-8,2.6999999999999993,4.2,Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,25,29,0:01:36,0:10:24,0:00:16,86,OKC,shot,,,,,,,,,,Ty Jerome,3,,,made,,3pt pullup jump shot,26,-182,189,6.800000000000001,70.1,Jerome 26' 3PT Pullup Jump Shot (5 PTS)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,25,29,0:01:21,0:10:39,0:00:15,87,PHX,foul,,,,,,,,Luguentz Dort,,Devin Booker,,,,,,offensive,,,,,,Booker OFF.Foul (P1) (K.Lane)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Luguentz Dort,1,25,29,0:01:21,0:10:39,0:00:00,88,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul,,,,,,Booker Offensive Foul Turnover (P1.T4)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Darius Bazley,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,29,0:01:21,0:10:39,0:00:00,89,OKC,substitution,,,,,Gabriel Deck,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Deck FOR Dort
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,29,0:01:21,0:10:39,0:00:00,90,OKC,substitution,,,,,Svi Mykhailiuk,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Bazley
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,31,0:01:08,0:10:52,0:00:13,91,OKC,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,jump shot,15,149,20,39.9,87.0,Mykhailiuk 15' Step Back Jump Shot (2 PTS)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,31,0:00:45,0:11:15,0:00:23,92,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,driving layup,8,39,69,21.1,11.9,MISS Saric 8' Driving Layup
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,31,0:00:43,0:11:17,0:00:02,93,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,31,0:00:39,0:11:21,0:00:04,94,PHX,foul,,,,,,,,Gabriel Deck,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T1) (N.Green)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,32,0:00:39,0:11:21,0:00:00,95,OKC,free throw,,,,,,,1,,2,Gabriel Deck,1,,,made,,free throw 1/2,,,,,,Deck Free Throw 1 of 2 (1 PTS)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,33,0:00:39,0:11:21,0:00:00,96,OKC,free throw,,,,,,,2,,2,Gabriel Deck,1,,,made,,free throw 2/2,,,,,,Deck Free Throw 2 of 2 (2 PTS)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,33,0:00:32,0:11:28,0:00:07,97,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,119,234,13.1,28.400000000000002,MISS Booker 26' 3PT Pullup Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,33,0:00:29,0:11:31,0:00:03,98,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,33,0:00:22,0:11:38,0:00:07,99,OKC,shot,,,,Dario Saric,,,,,,Isaiah Roby,0,,,missed,,layup,4,-13,38,23.7,85.2,MISS Roby 4' Layup: Saric BLOCK (1 BLK)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,33,0:00:20,0:11:40,0:00:02,100,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,25,33,0:00:08,0:11:52,0:00:12,101,OKC,foul,,,,,,,,Devin Booker,,Svi Mykhailiuk,,,personal take foul,,,personal take,,,,,,Mykhailiuk Personal Take Foul (P1.T3) (K.Lane)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,27,33,0:00:01,0:11:59,0:00:07,102,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,8,6,80,24.4,13.0,Booker 8' Pullup Jump Shot (12 PTS)
22000972,2020-21 Regular Season,2021-05-02,Frank Kaminsky,Jevon Carter,Dario Saric,Devin Booker,Cameron Johnson,Isaiah Roby,Svi Mykhailiuk,Ty Jerome,Kenrich Williams,Gabriel Deck,1,27,33,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,27,33,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,27,33,0:11:40,0:00:20,0:00:20,105,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt step back jump shot,25,122,221,37.2,66.9,MISS Mykhailiuk 25' 3PT Step Back Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,27,33,0:11:36,0:00:24,0:00:04,106,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,30,33,0:11:30,0:00:30,0:00:06,107,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,158,208,9.2,25.8,Saric 26' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,30,33,0:11:16,0:00:44,0:00:14,108,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,driving layup,3,-17,26,23.3,86.4,MISS Mykhailiuk 3' Driving Layup
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,30,33,0:11:14,0:00:46,0:00:02,109,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,33,33,0:11:05,0:00:55,0:00:09,110,PHX,shot,Dario Saric,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,226,20,2.3999999999999986,7.0,Johnson 3PT Jump Shot (6 PTS) (Saric 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,33,33,0:10:38,0:01:22,0:00:27,111,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,jump shot,9,-58,71,19.2,81.9,MISS Jerome 9' Pullup Jump Shot
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,33,33,0:10:36,0:01:24,0:00:02,112,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,36,33,0:10:20,0:01:40,0:00:16,113,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,3,250,24.7,30.0,Paul 25' 3PT Pullup Jump Shot (5 PTS)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,36,33,0:10:10,0:01:50,0:00:10,114,OKC,foul,,,,,,,,Frank Kaminsky,,Isaiah Roby,,,,,,offensive,,,,,,Roby OFF.Foul (P1) (N.Green)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Isaiah Roby,Kenrich Williams,Gabriel Deck,2,36,33,0:10:10,0:01:50,0:00:00,115,OKC,turnover,,,,,,,,,,Isaiah Roby,,,offensive foul turnover,,,offensive foul,,,,,,Roby Offensive Foul Turnover (P2.T6)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,36,33,0:10:10,0:01:50,0:00:00,116,OKC,substitution,,,,,Darius Bazley,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Bazley FOR Roby
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,33,0:09:57,0:02:03,0:00:13,117,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,106,234,14.399999999999999,28.400000000000002,Saric 26' 3PT Jump Shot (6 PTS) (Paul 5 AST)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,33,0:09:55,0:02:05,0:00:02,118,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,33,0:09:34,0:02:26,0:00:21,119,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,2,2,17,25.2,87.3,MISS Bazley 2' Driving Layup
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,33,0:09:33,0:02:27,0:00:01,120,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:3 Def:2)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,33,0:09:33,0:02:27,0:00:00,121,PHX,foul,,,,,,,,Darius Bazley,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.T1) (K.Lane)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,34,0:09:33,0:02:27,0:00:00,122,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (8 PTS)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,34,0:09:33,0:02:27,0:00:00,123,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,34,0:09:31,0:02:29,0:00:02,124,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,39,34,0:09:24,0:02:36,0:00:07,125,OKC,foul,,,,,,,,Dario Saric,,Darius Bazley,,,p.foul,,,personal,,,,,,Bazley P.FOUL (P2.T1) (K.Lane)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,34,0:09:10,0:02:50,0:00:14,126,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,114,151,13.6,20.1,Paul 19' Pullup Jump Shot (7 PTS)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,36,0:08:59,0:03:01,0:00:11,127,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,4,32,21,28.2,86.9,Bazley 4' Driving Layup (10 PTS)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,36,0:08:59,0:03:01,0:00:00,128,PHX,foul,,,,,,,,Darius Bazley,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P2.T2) (N.Green)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,36,0:08:59,0:03:01,0:00:00,129,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,36,0:08:57,0:03:03,0:00:02,130,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,36,0:08:34,0:03:26,0:00:23,131,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#5)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,39,0:08:17,0:03:43,0:00:17,132,OKC,shot,Darius Bazley,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,32,-172,274,7.800000000000001,61.599999999999994,Jerome 32' 3PT Jump Shot (8 PTS) (Bazley 1 AST)
22000972,2020-21 Regular Season,2021-05-02,Dario Saric,Chris Paul,Cameron Johnson,Frank Kaminsky,Jevon Carter,Svi Mykhailiuk,Ty Jerome,Darius Bazley,Kenrich Williams,Gabriel Deck,2,41,39,0:08:01,0:03:59,0:00:16,133,OKC,foul,,,,,,,,Frank Kaminsky,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (P.Fraher)
