game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:43,0:02:17,0:00:23,16,OKC,shot,,,,,,,,,,Josh Hall,0,,,missed,,turnaround fadeaway,8,-76,21,17.4,86.9,MISS Hall 8' Turnaround Fadeaway Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:42,0:02:18,0:00:01,17,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:31,0:02:29,0:00:11,18,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,217,164,3.299999999999997,21.400000000000002,MISS Jackson 27' 3PT Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:26,0:02:34,0:00:05,19,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:24,0:02:36,0:00:02,20,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,-223,117,47.3,16.700000000000003,MISS Ibaka 25' 3PT Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:21,0:02:39,0:00:03,21,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:14,0:02:46,0:00:07,22,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Luke Kennard,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T2): Kennard STEAL (1 STL)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:09,0:02:51,0:00:05,23,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-221,116,47.1,16.6,MISS Jackson 25' 3PT Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:09:05,0:02:55,0:00:04,24,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:08:48,0:03:12,0:00:17,25,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,cutting layup shot,2,-22,11,22.8,87.9,MISS Brown 2' Cutting Layup Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,7,0:08:45,0:03:15,0:00:03,26,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,3,9,0:08:45,0:03:15,0:00:00,27,OKC,shot,,,,,,,,,,Moses Brown,2,,,made,,layup,0,0,0,25.0,89.0,Brown Tip Layup Shot (2 PTS)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,5,9,0:08:32,0:03:28,0:00:13,28,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,jump shot,11,18,104,23.2,15.4,Beverley 11' Turnaround Jump Shot (2 PTS)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,5,12,0:08:21,0:03:39,0:00:11,29,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt pullup jump shot,26,103,234,35.3,65.6,Pokusevski 26' 3PT Pullup Jump Shot (5 PTS) (Maledon 1 AST)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,5,12,0:08:06,0:03:54,0:00:15,30,LAC,shot,,,,,,,,,,Patrick Patterson,0,,,missed,,3pt jump shot,26,-139,221,38.9,27.1,MISS Patterson 26' 3PT Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,5,12,0:08:03,0:03:57,0:00:03,31,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,5,14,0:07:54,0:04:06,0:00:09,32,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,10,-84,63,16.6,82.7,Roby 11' Pullup Jump Shot (4 PTS)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,14,0:07:33,0:04:27,0:00:21,33,LAC,shot,Serge Ibaka,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,-226,-20,47.6,3.0,Jackson 3PT Jump Shot (6 PTS) (Ibaka 1 AST)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,14,0:07:21,0:04:39,0:00:12,34,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt step back jump shot,25,-145,209,10.5,68.1,MISS Maledon 25' 3PT Step Back Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,14,0:07:17,0:04:43,0:00:04,35,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,14,0:07:12,0:04:48,0:00:05,36,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt pullup jump shot,26,154,204,9.6,25.400000000000002,MISS Beverley 26' 3PT Pullup Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,14,0:07:09,0:04:51,0:00:03,37,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:07:03,0:04:57,0:00:06,38,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,1,8,-1,25.8,89.1,Pokusevski 1' Driving Finger Roll Layup (7 PTS)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:06:48,0:05:12,0:00:15,39,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,27,4,267,24.6,31.700000000000003,MISS Kennard 27' 3PT Pullup Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:06:46,0:05:14,0:00:02,40,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:06:30,0:05:30,0:00:16,41,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt pullup jump shot,26,-129,222,12.1,66.8,MISS Roby 26' 3PT Pullup Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:06:27,0:05:33,0:00:03,42,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:06:19,0:05:41,0:00:08,43,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,-11,267,26.1,31.700000000000003,MISS Ibaka 27' 3PT Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,16,0:06:16,0:05:44,0:00:03,44,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,18,0:06:12,0:05:48,0:00:04,45,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,dunk,0,-5,-2,24.5,89.2,Roby 1' Running Dunk (6 PTS)
22001074,2020-21 Regular Season,2021-05-16,Serge Ibaka,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,18,0:06:12,0:05:48,0:00:00,46,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,8,18,0:06:12,0:05:48,0:00:00,47,LAC,substitution,,,,,Daniel Oturu,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Oturu FOR Ibaka
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,18,0:05:56,0:06:04,0:00:16,48,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,layup,3,27,7,22.3,5.7,Kennard 3' Running Finger Roll Layup (2 PTS)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,18,0:05:56,0:06:04,0:00:00,49,OKC,violation,,,,,,,,,,Moses Brown,,,,,,defensive goaltending,,,,,,Brown Violation:Defensive Goaltending (L.Wood)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,21,0:05:45,0:06:15,0:00:11,50,OKC,shot,Moses Brown,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,30,90,281,34.0,60.9,Pokusevski 30' 3PT Jump Shot (10 PTS) (Brown 1 AST)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,21,0:05:32,0:06:28,0:00:13,51,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating bank jump shot,2,24,0,22.6,5.0,MISS Beverley 2' Driving Floating Bank Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,21,0:05:30,0:06:30,0:00:02,52,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Reggie Jackson,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,23,0:05:19,0:06:41,0:00:11,53,OKC,shot,Theo Maledon,,,,,,,,,Moses Brown,2,,,made,,dunk,1,8,-5,25.8,89.5,Brown 1' Dunk (4 PTS) (Maledon 2 AST)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,10,23,0:05:08,0:06:52,0:00:11,54,LAC,substitution,,,,,Jay Scrubb,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Scrubb FOR Jackson
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,13,23,0:05:01,0:06:59,0:00:07,55,LAC,shot,Patrick Beverley,,,,,,,,,Patrick Patterson,3,,,made,,3pt jump shot,26,-175,196,42.5,24.6,Patterson 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,13,23,0:04:46,0:07:14,0:00:15,56,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,jump shot,8,13,83,26.3,80.7,MISS Brown 8' Pullup Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,13,23,0:04:44,0:07:16,0:00:02,57,LAC,rebound,,,,,,,,,,Daniel Oturu,,,,,,rebound defensive,,,,,,Oturu REBOUND (Off:0 Def:1)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Aleksej Pokusevski,Isaiah Roby,Josh Hall,1,13,23,0:04:29,0:07:31,0:00:15,58,LAC,turnover,,,,,,,,,,Daniel Oturu,,,bad pass,,,bad pass,,,,,,Oturu Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Jaylen Hoard,Isaiah Roby,Josh Hall,1,13,23,0:04:29,0:07:31,0:00:00,59,OKC,substitution,,,,,Jaylen Hoard,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Hoard FOR Pokusevski
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Jaylen Hoard,Charlie Brown Jr.,Josh Hall,1,13,23,0:04:29,0:07:31,0:00:00,60,OKC,substitution,,,,,Charlie Brown Jr.,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Brown Jr. FOR Roby
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Jaylen Hoard,Charlie Brown Jr.,Josh Hall,1,13,23,0:04:18,0:07:42,0:00:11,61,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,218,129,46.8,76.1,MISS Maledon 25' 3PT Jump Shot
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Jaylen Hoard,Charlie Brown Jr.,Josh Hall,1,13,23,0:04:15,0:07:45,0:00:03,62,LAC,rebound,,,,,,,,,,Daniel Oturu,,,,,,rebound defensive,,,,,,Oturu REBOUND (Off:0 Def:2)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Jaylen Hoard,Charlie Brown Jr.,Josh Hall,1,16,23,0:04:07,0:07:53,0:00:08,63,LAC,shot,Patrick Patterson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,168,196,8.2,24.6,Kennard 26' 3PT Jump Shot (5 PTS) (Patterson 2 AST)
22001074,2020-21 Regular Season,2021-05-16,Daniel Oturu,Jay Scrubb,Patrick Patterson,Luke Kennard,Patrick Beverley,Moses Brown,Theo Maledon,Jaylen Hoard,Charlie Brown Jr.,Josh Hall,1,16,26,0:03:56,0:08:04,0:00:11,64,OKC,shot,Theo Maledon,,,,,,,,,Josh Hall,3,,,made,,3pt jump shot,26,-146,214,10.399999999999999,67.6,Hall 26' 3PT Jump Shot (3 PTS) (Maledon 3 AST)
