game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,15,15,0:04:59,0:07:01,0:00:00,65,CLE,substitution,,,,,Jarrett Allen,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Allen FOR Okoro
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,15,15,0:04:59,0:07:01,0:00:00,66,MIL,substitution,,,,,Jrue Holiday,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Holiday FOR DiVincenzo
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Andre Drummond,Cedi Osman,Darius Garland,Isaac Okoro,Taurean Prince,1,16,15,0:04:59,0:07:01,0:00:00,67,MIL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,free throw 3/3,,,,,,Augustin Free Throw 3 of 3 (3 PTS)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,16,17,0:04:44,0:07:16,0:00:15,68,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,jump shot,11,-63,92,18.7,79.8,Osman 11' Step Back Jump Shot (2 PTS) (Sexton 1 AST)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,16,17,0:04:34,0:07:26,0:00:10,69,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,15,141,55,10.899999999999999,10.5,MISS Lopez 15' Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,16,17,0:04:27,0:07:33,0:00:07,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,16,17,0:04:23,0:07:37,0:00:04,71,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-228,29,2.1999999999999993,86.1,MISS Prince 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,16,17,0:04:20,0:07:40,0:00:03,72,MIL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,16,17,0:04:18,0:07:42,0:00:02,73,CLE,foul,,,,,,,,Brook Lopez,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.PN) (K.Cutler)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,17,17,0:04:18,0:07:42,0:00:00,74,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,17,17,0:04:18,0:07:42,0:00:00,75,CLE,substitution,,,,,Andre Drummond,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Drummond FOR Prince
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Taurean Prince,1,18,17,0:04:18,0:07:42,0:00:00,76,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,18,20,0:04:01,0:07:59,0:00:17,77,CLE,shot,Andre Drummond,,,,,,,,,Jarrett Allen,3,,,made,,3pt jump shot,24,-241,-10,0.8999999999999986,90.0,Allen 24' 3PT Jump Shot (3 PTS) (Drummond 3 AST)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,18,20,0:03:43,0:08:17,0:00:18,78,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,30,-131,264,38.1,31.400000000000002,MISS Middleton 29' 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,18,20,0:03:40,0:08:20,0:00:03,79,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,20,0:03:38,0:08:22,0:00:02,80,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,2,-7,17,25.7,6.7,Holiday 2' Turnaround Hook Shot (4 PTS)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,20,0:03:28,0:08:32,0:00:10,81,MIL,foul,,,,,,,,Jarrett Allen,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T4) (B.Adams)
22000346,2020-21 Regular Season,2021-02-05,Brook Lopez,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,20,0:03:28,0:08:32,0:00:00,82,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Khris Middleton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,20,0:03:28,0:08:32,0:00:00,83,MIL,substitution,,,,,Torrey Craig,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Craig FOR Lopez
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,20,0:03:28,0:08:32,0:00:00,84,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,22,0:03:12,0:08:48,0:00:16,85,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,-9,62,24.1,82.8,Drummond 6' Hook Shot (6 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,22,0:03:05,0:08:55,0:00:07,86,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,33,-213,249,46.3,29.900000000000002,MISS Connaughton 33' 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,22,0:03:01,0:08:59,0:00:04,87,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,22,0:02:56,0:09:04,0:00:05,88,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,26,224,142,47.400000000000006,74.8,MISS Windler 27' 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,20,22,0:02:54,0:09:06,0:00:02,89,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,22,22,0:02:49,0:09:11,0:00:05,90,MIL,shot,Jrue Holiday,,,,,,,,,Torrey Craig,2,,,made,,cutting layup shot,0,5,2,24.5,5.2,Craig 1' Cutting Layup Shot (2 PTS) (Holiday 3 AST)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Andre Drummond,1,22,22,0:02:48,0:09:12,0:00:01,91,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,22,0:02:48,0:09:12,0:00:00,92,CLE,substitution,,,,,Lamar Stevens,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Stevens FOR Drummond
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,22,0:02:38,0:09:22,0:00:10,93,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Torrey Craig,lost ball,,,,,,Sexton Lost Ball Turnover (P1.T3): Craig STEAL (1 STL)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,22,0:02:32,0:09:28,0:00:06,94,MIL,shot,,,,Lamar Stevens,,,,,,Bobby Portis,0,,,missed,,layup,6,36,43,21.4,9.3,Stevens BLOCK (1 BLK): MISS Portis 6' Layup
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,22,0:02:29,0:09:31,0:00:03,95,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:02:26,0:09:34,0:00:03,96,CLE,shot,Lamar Stevens,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-43,247,20.7,64.3,Osman 25' 3PT Jump Shot (5 PTS) (Stevens 1 AST)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:02:11,0:09:49,0:00:15,97,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,30,112,283,13.799999999999999,33.3,MISS Augustin 30' 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:02:09,0:09:51,0:00:02,98,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:52,0:10:08,0:00:17,99,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-113,215,13.7,67.5,MISS Osman 24' 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:49,0:10:11,0:00:03,100,MIL,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:44,0:10:16,0:00:05,101,CLE,foul,,,,,,,,Pat Connaughton,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.PN) (T.Brothers)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:44,0:10:16,0:00:00,102,MIL,free throw,,,,,,,1,,2,Pat Connaughton,0,,,missed,,free throw 1/2,,,,,,MISS Connaughton Free Throw 1 of 2
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:44,0:10:16,0:00:00,103,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:44,0:10:16,0:00:00,104,MIL,free throw,,,,,,,2,,2,Pat Connaughton,0,,,missed,,free throw 2/2,,,,,,MISS Connaughton Free Throw 2 of 2
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:40,0:10:20,0:00:04,105,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:38,0:10:22,0:00:02,106,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,cutting layup shot,1,10,8,24.0,5.8,MISS Connaughton 1' Cutting Layup Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,25,0:01:35,0:10:25,0:00:03,107,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,27,0:01:34,0:10:26,0:00:01,108,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,1,-5,3,24.5,88.7,Sexton 1' Running Layup (6 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,27,0:01:34,0:10:26,0:00:00,109,MIL,foul,,,,,,,,Collin Sexton,,D.J. Augustin,,,s.foul,,,shooting,,,,,,Augustin S.FOUL (P1.PN) (T.Brothers)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,28,0:01:34,0:10:26,0:00:00,110,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (7 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,28,0:01:23,0:10:37,0:00:11,111,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,234,-3,1.5999999999999979,4.7,MISS Portis 3PT Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,22,28,0:01:20,0:10:40,0:00:03,112,MIL,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,24,28,0:01:19,0:10:41,0:00:01,113,MIL,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,1,8,8,24.2,5.8,Craig 1' Putback Layup (4 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,24,31,0:01:04,0:10:56,0:00:15,114,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-11,253,23.9,63.7,Osman 25' 3PT Jump Shot (8 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,24,31,0:00:56,0:11:04,0:00:08,115,MIL,shot,,,,Jarrett Allen,,,,,,Bobby Portis,0,,,missed,,cutting dunk shot,2,3,16,24.7,6.6,Allen BLOCK (1 BLK): MISS Portis 2' Cutting Dunk Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,24,31,0:00:53,0:11:07,0:00:03,116,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,24,31,0:00:47,0:11:13,0:00:06,117,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Bobby Portis,bad pass,,,,,,Stevens Bad Pass Turnover (P1.T4): Portis STEAL (1 STL)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,26,31,0:00:37,0:11:23,0:00:10,118,MIL,shot,D.J. Augustin,,,,,,,,,Bobby Portis,2,,,made,,driving layup,2,6,16,24.4,6.6,Portis 2' Driving Layup (2 PTS) (Augustin 3 AST)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,26,31,0:00:30,0:11:30,0:00:07,119,MIL,foul,,,,,,,,Jarrett Allen,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.PN) (B.Adams)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,26,32,0:00:30,0:11:30,0:00:00,120,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (4 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,32,0:00:30,0:11:30,0:00:00,121,CLE,substitution,,,,,Taurean Prince,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Prince FOR Windler
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,32,0:00:30,0:11:30,0:00:00,122,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,32,0:00:30,0:11:30,0:00:00,123,MIL,substitution,,,,,Donte DiVincenzo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Jrue Holiday,Collin Sexton,Cedi Osman,Dylan Windler,Jarrett Allen,Lamar Stevens,1,26,33,0:00:30,0:11:30,0:00:00,124,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (5 PTS)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,33,0:00:11,0:11:49,0:00:19,125,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,driving reverse layup,2,13,8,23.7,5.8,MISS Augustin 2' Driving Reverse Layup
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,33,0:00:07,0:11:53,0:00:04,126,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,33,0:00:00,0:12:00,0:00:07,127,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving floating bank jump shot,6,45,32,29.5,85.8,MISS Stevens 6' Driving Floating Bank Jump Shot
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,33,0:00:00,0:12:00,0:00:00,128,MIL,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22000346,2020-21 Regular Season,2021-02-05,Torrey Craig,Pat Connaughton,D.J. Augustin,Bobby Portis,Donte DiVincenzo,Collin Sexton,Isaac Okoro,Taurean Prince,Jarrett Allen,Lamar Stevens,1,26,33,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000346,2020-21 Regular Season,2021-02-05,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,D.J. Augustin,Jarrett Allen,Lamar Stevens,Cedi Osman,Dylan Windler,Collin Sexton,2,26,33,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000346,2020-21 Regular Season,2021-02-05,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,D.J. Augustin,Jarrett Allen,Lamar Stevens,Cedi Osman,Dylan Windler,Collin Sexton,2,26,33,0:11:44,0:00:16,0:00:16,131,MIL,shot,,,,Jarrett Allen,,,,,,Pat Connaughton,0,,,missed,,dunk,15,153,-18,9.7,3.2,Allen BLOCK (2 BLK): MISS Connaughton 15' Dunk
