game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:10:23,0:01:37,0:00:15,11,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-151,204,9.899999999999999,68.6,MISS Grant 25' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:10:21,0:01:39,0:00:02,12,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:10:16,0:01:44,0:00:05,13,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,,bad pass,,,,,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:10:04,0:01:56,0:00:12,14,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,149,206,39.9,68.4,MISS Jackson 25' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:10:01,0:01:59,0:00:03,15,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:09:55,0:02:05,0:00:06,16,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-144,228,39.4,27.8,MISS Tatum 27' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:09:50,0:02:10,0:00:05,17,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:09:49,0:02:11,0:00:01,18,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,2,15,13,23.5,6.3,MISS Thompson 2' Tip Layup Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:09:46,0:02:14,0:00:03,19,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,0,5,0:09:43,0:02:17,0:00:03,20,DET,turnover,,,,,,,,,,Josh Jackson,,,,,Jaylen Brown,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:09:38,0:02:22,0:00:05,21,BOS,shot,Jaylen Brown,,,,,,,,,Tristan Thompson,2,,,made,,layup,3,27,5,22.3,5.5,Thompson 3' Layup (2 PTS) (Brown 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:09:20,0:02:40,0:00:18,22,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,68,248,31.8,64.2,MISS Grant 26' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:09:18,0:02:42,0:00:02,23,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:09:14,0:02:46,0:00:04,24,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T3)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:58,0:03:02,0:00:16,25,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt step back jump shot,26,168,203,41.8,68.7,MISS Bey 26' 3PT Step Back Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:55,0:03:05,0:00:03,26,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:51,0:03:09,0:00:04,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,118,220,13.2,27.0,MISS Tatum 25' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:49,0:03:11,0:00:02,28,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:44,0:03:16,0:00:05,29,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:27,0:03:33,0:00:17,30,BOS,shot,,,,Mason Plumlee,,,,,,Jayson Tatum,0,,,missed,,layup,1,-2,-6,25.2,4.4,Plumlee BLOCK (1 BLK): MISS Tatum 1' Layup
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,5,0:08:22,0:03:38,0:00:05,31,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,7,0:08:18,0:03:42,0:00:04,32,DET,shot,Saddiq Bey,,,,,,,,,Josh Jackson,2,,,made,,driving layup,0,4,-1,25.4,89.1,Jackson Driving Layup (2 PTS) (Bey 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,7,0:08:04,0:03:56,0:00:14,33,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Thompson Bad Pass Turnover (P1.T4)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,9,0:07:51,0:04:09,0:00:13,34,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,-14,6,23.6,88.4,Grant 2' Driving Layup (2 PTS)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,9,0:07:43,0:04:17,0:00:08,35,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,9,0:07:24,0:04:36,0:00:19,36,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#5)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,9,0:07:24,0:04:36,0:00:00,37,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,11,0:07:03,0:04:57,0:00:21,38,DET,shot,Mason Plumlee,,,,,,,,,Josh Jackson,2,,,made,,jump shot,4,13,37,26.3,85.3,Jackson 4' Jump Shot (4 PTS) (Plumlee 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,11,0:06:52,0:05:08,0:00:11,39,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,-78,264,32.8,31.400000000000002,MISS Smart 28' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,11,0:06:52,0:05:08,0:00:00,40,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:37,0:05:23,0:00:15,41,DET,shot,Killian Hayes,,,,,,,,,Jerami Grant,2,,,made,,floating jump shot,4,0,37,25.0,85.3,Grant 4' Floating Jump Shot (4 PTS) (Hayes 2 AST)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:23,0:05:37,0:00:14,42,BOS,turnover,,,,,,,,,,Tristan Thompson,,,,,Josh Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Thompson Lost Ball Turnover (P2.T6)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:07,0:05:53,0:00:16,43,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,161,213,41.1,67.7,MISS Jackson 27' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:04,0:05:56,0:00:03,44,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:03,45,DET,foul,,,,,,,,Tristan Thompson,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (S.Mehta)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:00,46,BOS,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:00,47,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:00,48,DET,substitution,,,,,Derrick Rose,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rose FOR Plumlee
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:00,49,DET,substitution,,,,,Isaiah Stewart,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Stewart FOR Hayes
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:00,50,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,2,13,0:06:01,0:05:59,0:00:00,51,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Daniel Theis,Marcus Smart,Jaylen Brown,Mason Plumlee,Josh Jackson,Saddiq Bey,Killian Hayes,Jerami Grant,1,3,13,0:06:01,0:05:59,0:00:00,52,BOS,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,3,13,0:05:53,0:06:07,0:00:08,53,DET,foul,,,,,,,,Jaylen Brown,,Josh Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (S.Mehta)
22000070,2020-21 Regular Season,2021-01-01,Tristan Thompson,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,3,13,0:05:53,0:06:07,0:00:00,54,DET,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P2.T3)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,3,13,0:05:53,0:06:07,0:00:00,55,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,3,13,0:05:39,0:06:21,0:00:14,56,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): Pritchard Bad Pass Turnover (P1.T7)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,3,16,0:05:29,0:06:31,0:00:10,57,DET,shot,Derrick Rose,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,196,174,44.6,71.6,Grant 26' 3PT Jump Shot (7 PTS) (Rose 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,16,0:05:13,0:06:47,0:00:16,58,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-25,12,27.5,6.2,Tatum 3' Driving Layup (2 PTS) (Pritchard 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:55,0:07:05,0:00:18,59,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump shot,6,38,50,28.8,84.0,Rose 6' Floating Jump Shot (2 PTS)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:41,0:07:19,0:00:14,60,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,2,16,13,23.4,6.3,MISS Brown 2' Layup
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:37,0:07:23,0:00:04,61,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:37,0:07:23,0:00:00,62,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:36,0:07:24,0:00:01,63,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:33,0:07:27,0:00:03,64,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating jump shot,3,4,29,25.4,86.1,MISS Grant 3' Driving Floating Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:29,0:07:31,0:00:04,65,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:28,0:07:32,0:00:01,66,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,3,-6,25,24.4,86.5,MISS Grant 3' Layup
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:26,0:07:34,0:00:02,67,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
