game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,8,8,0:10:21,0:01:39,0:00:19,11,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-25,263,22.5,62.7,Walker IV 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:10:03,0:01:57,0:00:18,12,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,-92,239,34.2,28.900000000000002,Morant 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:09:50,0:02:10,0:00:13,13,MEM,foul,,,,,,,,DeMar DeRozan,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T1) (C.Kirkland)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:09:42,0:02:18,0:00:08,14,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-58,258,19.2,63.2,MISS Johnson 26' 3PT Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:09:39,0:02:21,0:00:03,15,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:09:28,0:02:32,0:00:11,16,SAS,foul,,,,,,,,Kyle Anderson,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (J.Van Duyne)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:09:28,0:02:32,0:00:00,17,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,11,8,0:09:28,0:02:32,0:00:00,18,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:09:28,0:02:32,0:00:00,19,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:09:05,0:02:55,0:00:23,20,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,8,71,43,32.1,84.7,MISS Murray 8' Floating Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:09:04,0:02:56,0:00:01,21,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:09:04,0:02:56,0:00:00,22,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:52,0:03:08,0:00:12,23,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,8,-43,73,29.3,12.3,MISS Clarke 8' Floating Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:49,0:03:11,0:00:03,24,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:38,0:03:22,0:00:11,25,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,17,-26,167,22.4,72.3,MISS Aldridge 17' Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:35,0:03:25,0:00:03,26,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:28,0:03:32,0:00:07,27,MEM,shot,,,,Lonnie Walker IV,,,,,,Brandon Clarke,0,,,missed,,cutting layup shot,4,-40,21,29.0,7.1,Walker IV BLOCK (1 BLK): MISS Clarke 5' Cutting Layup Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:25,0:03:35,0:00:03,28,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:14,0:03:46,0:00:11,29,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,23,-232,11,1.7999999999999972,87.9,MISS Walker IV 3PT Pullup Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,12,8,0:08:11,0:03:49,0:00:03,30,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:08:04,0:03:56,0:00:07,31,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,14,21,138,22.9,18.8,Anderson 14' Floating Jump Shot (6 PTS) (Morant 3 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:43,0:04:17,0:00:21,32,MEM,foul,,,,,,,,Keldon Johnson,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.T2) (J.Van Duyne)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:43,0:04:17,0:00:00,33,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:43,0:04:17,0:00:00,34,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,8,0:07:43,0:04:17,0:00:00,35,MEM,substitution,,,,,De'Anthony Melton,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Melton FOR Anderson
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,Kyle Anderson,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,14,9,0:07:43,0:04:17,0:00:00,36,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,16,9,0:07:32,0:04:28,0:00:11,37,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,7,-14,71,26.4,12.100000000000001,Tillman 7' Cutting Layup Shot (2 PTS) (Morant 4 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,16,12,0:07:16,0:04:44,0:00:16,38,SAS,shot,Lonnie Walker IV,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,27,145,229,39.5,66.1,Aldridge 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,12,0:07:06,0:04:54,0:00:10,39,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,16,-60,144,31.0,19.4,Brooks 16' Pullup Jump Shot (2 PTS)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,14,0:06:40,0:05:20,0:00:26,40,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,17,-60,155,19.0,73.5,Aldridge 17' Pullup Jump Shot (7 PTS)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Xavier Tillman,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,14,0:06:23,0:05:37,0:00:17,41,SAS,foul,,,,,,,,Ja Morant,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (J.DeRosa)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Ja Morant,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,14,0:06:23,0:05:37,0:00:00,42,MEM,substitution,,,,,Tyus Jones,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jones FOR Tillman
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,18,14,0:06:23,0:05:37,0:00:00,43,MEM,substitution,,,,,Gorgui Dieng,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Dieng FOR Morant
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,14,0:06:12,0:05:48,0:00:11,44,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,13,-36,123,28.6,17.3,Clarke 13' Turnaround Hook Shot (7 PTS) (Melton 1 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:51,0:06:09,0:00:21,45,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,28,159,224,40.9,66.6,Aldridge 27' 3PT Jump Shot (10 PTS) (DeRozan 1 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:44,0:06:16,0:00:07,46,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,16,-89,128,33.9,17.8,MISS Brooks 16' Pullup Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:44,0:06:16,0:00:00,47,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:33,0:06:27,0:00:11,48,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,3,-21,22,22.9,86.8,MISS Murray 3' Pullup Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:30,0:06:30,0:00:03,49,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:26,0:06:34,0:00:04,50,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,floating jump shot,10,-24,101,27.4,15.100000000000001,MISS Clarke 10' Floating Jump Shot
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,17,0:05:22,0:06:38,0:00:04,51,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,20,0:05:14,0:06:46,0:00:08,52,SAS,shot,Lonnie Walker IV,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,26,197,172,44.7,71.8,DeRozan 26' 3PT Jump Shot (3 PTS) (Walker IV 3 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,1,20,20,0:05:14,0:06:46,0:00:00,53,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Dejounte Murray,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,20,0:05:14,0:06:46,0:00:00,54,SAS,substitution,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Keldon Johnson,DeMar DeRozan,1,20,20,0:05:14,0:06:46,0:00:00,55,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Keldon Johnson,DeMar DeRozan,1,22,20,0:04:57,0:07:03,0:00:17,56,MEM,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,2,,,made,,jump shot,18,102,143,14.799999999999999,19.3,Jones 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Keldon Johnson,DeMar DeRozan,1,22,23,0:04:32,0:07:28,0:00:25,57,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-82,261,16.799999999999997,62.9,White 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Keldon Johnson,DeMar DeRozan,1,22,23,0:04:20,0:07:40,0:00:12,58,MEM,turnover,,,,,,,,,,Gorgui Dieng,,,traveling,,,traveling,,,,,,Dieng Traveling Turnover (P1.T1)
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Devin Vassell,DeMar DeRozan,1,22,23,0:04:20,0:07:40,0:00:00,59,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22000304,2020-21 Regular Season,2021-01-30,Brandon Clarke,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Devin Vassell,Rudy Gay,1,22,23,0:04:20,0:07:40,0:00:00,60,SAS,substitution,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
22000304,2020-21 Regular Season,2021-01-30,Desmond Bane,Gorgui Dieng,De'Anthony Melton,Dillon Brooks,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Devin Vassell,Rudy Gay,1,22,23,0:04:20,0:07:40,0:00:00,61,MEM,substitution,,,,,Desmond Bane,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Bane FOR Clarke
22000304,2020-21 Regular Season,2021-01-30,Desmond Bane,Gorgui Dieng,De'Anthony Melton,John Konchar,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Devin Vassell,Rudy Gay,1,22,23,0:04:20,0:07:40,0:00:00,62,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22000304,2020-21 Regular Season,2021-01-30,Desmond Bane,Gorgui Dieng,De'Anthony Melton,John Konchar,Tyus Jones,LaMarcus Aldridge,Derrick White,Patty Mills,Devin Vassell,Rudy Gay,1,22,23,0:04:02,0:07:58,0:00:18,63,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,layup,3,19,21,26.9,86.9,MISS Aldridge 3' Reverse Layup
