game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:03:30,0:08:30,0:00:01,68,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,14,248,23.6,29.8,MISS Kennard 25' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,14,0:03:26,0:08:34,0:00:04,69,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:03:20,0:08:40,0:00:06,70,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,4,-32,27,21.8,86.3,Harden 4' Running Layup (4 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:03:02,0:08:58,0:00:18,71,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,179,197,7.099999999999998,24.700000000000003,MISS Batum 27' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:03:00,0:09:00,0:00:02,72,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:54,0:09:06,0:00:06,73,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Reggie Jackson,lost ball,,,,,,Durant Lost Ball Turnover (P2.T3): Jackson STEAL (1 STL)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:51,0:09:09,0:00:03,74,BKN,foul,,,,,,,,Kawhi Leonard,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T3) (J.Goble)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:51,0:09:09,0:00:00,75,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:51,0:09:09,0:00:00,76,BKN,substitution,,,,,DeAndre Jordan,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Jordan FOR Green
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:51,0:09:09,0:00:00,77,BKN,substitution,,,,,Bruce Brown,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Brown FOR Harden
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:51,0:09:09,0:00:00,78,LAC,substitution,,,,,Marcus Morris Sr.,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Morris Sr. FOR Ibaka
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,22,16,0:02:51,0:09:09,0:00:00,79,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,23,16,0:02:51,0:09:09,0:00:00,80,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (9 PTS)
22000324,2020-21 Regular Season,2021-02-02,Serge Ibaka,Reggie Jackson,Nicolas Batum,Kawhi Leonard,Luke Kennard,Kevin Durant,Jeff Green,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,1,24,16,0:02:51,0:09:09,0:00:00,81,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (10 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,24,16,0:02:37,0:09:23,0:00:14,82,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Kawhi Leonard,lost ball,,,,,,Durant Lost Ball Turnover (P3.T4): Leonard STEAL (2 STL)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,24,16,0:02:21,0:09:39,0:00:16,83,BKN,foul,,,,,,,,Kawhi Leonard,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P2.T4) (B.Adair)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,25,16,0:02:21,0:09:39,0:00:00,84,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (11 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,26,16,0:02:21,0:09:39,0:00:00,85,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (12 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,26,18,0:02:11,0:09:49,0:00:10,86,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,21,-89,191,16.1,69.9,Irving 21' Pullup Jump Shot (5 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,18,0:01:48,0:10:12,0:00:23,87,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,-71,242,32.1,29.200000000000003,Jackson 25' 3PT Jump Shot (3 PTS) (Leonard 4 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,20,0:01:31,0:10:29,0:00:17,88,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,22,-208,68,4.199999999999999,82.2,Irving 22' Pullup Jump Shot (7 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Kevin Durant,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,20,0:01:10,0:10:50,0:00:21,89,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,DeAndre Jordan,bad pass,,,,,,Jordan STEAL (1 STL): Jackson Bad Pass Turnover (P2.T3)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Luke Kennard,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,20,0:01:05,0:10:55,0:00:05,90,BKN,substitution,,,,,Landry Shamet,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Shamet FOR Durant
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,20,0:01:05,0:10:55,0:00:00,91,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,22,0:00:54,0:11:06,0:00:11,92,BKN,shot,DeAndre Jordan,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,12,116,38,36.6,85.2,Irving 12' Pullup Jump Shot (9 PTS) (Jordan 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,22,0:00:37,0:11:23,0:00:17,93,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P1.T4)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,22,0:00:31,0:11:29,0:00:06,94,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,96,256,34.6,63.4,MISS Irving 27' 3PT Pullup Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,29,22,0:00:29,0:11:31,0:00:02,95,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,32,22,0:00:09,0:11:51,0:00:20,96,LAC,shot,Lou Williams,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,22,-223,-8,47.3,4.2,Jackson 3PT Jump Shot (6 PTS) (Williams 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,32,24,0:00:01,0:11:59,0:00:08,97,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,1,2,12,25.2,87.8,Jordan 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Kawhi Leonard,Lou Williams,Landry Shamet,DeAndre Jordan,Bruce Brown,Kyrie Irving,Timothe Luwawu-Cabarrot,1,32,24,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,32,24,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,32,27,0:11:50,0:00:10,0:00:10,100,BKN,shot,Landry Shamet,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,24,-235,-4,1.5,89.4,Harris 24' 3PT Jump Shot (5 PTS) (Shamet 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,27,0:11:36,0:00:24,0:00:14,101,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,13,94,87,15.6,13.700000000000001,Morris Sr. 13' Pullup Jump Shot (2 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,27,0:11:17,0:00:43,0:00:19,102,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-182,191,6.800000000000001,69.9,MISS Harris 26' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,27,0:11:14,0:00:46,0:00:03,103,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:0)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:11:12,0:00:48,0:00:02,104,BKN,shot,Bruce Brown,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,4,263,25.4,62.7,Harris 26' 3PT Jump Shot (8 PTS) (Brown 1 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:11:00,0:01:00,0:00:12,105,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,10,-91,38,34.1,8.8,MISS Williams 10' Fadeaway Jumper
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:10:58,0:01:02,0:00:02,106,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:10:44,0:01:16,0:00:14,107,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,dunk,1,-2,6,24.8,88.4,MISS Jordan 1' Alley Oop Dunk
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:10:40,0:01:20,0:00:04,108,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:10:32,0:01:28,0:00:08,109,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,turnaround fadeaway,9,39,80,21.1,13.0,MISS George 9' Turnaround Fadeaway Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:10:29,0:01:31,0:00:03,110,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,30,0:10:23,0:01:37,0:00:06,111,LAC,foul,,,,,,,,James Harden,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P2.T1) (B.Adair)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,32,0:10:17,0:01:43,0:00:06,112,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,2,2,25.2,88.8,Jordan Alley Oop Dunk (4 PTS) (Harden 4 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Reggie Jackson,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,32,0:10:17,0:01:43,0:00:00,113,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,34,32,0:10:17,0:01:43,0:00:00,114,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,32,0:10:03,0:01:57,0:00:14,115,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,20,-67,184,31.7,23.400000000000002,Williams 20' Pullup Jump Shot (2 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:46,0:02:14,0:00:17,116,BKN,shot,DeAndre Jordan,,,,,,,,,Landry Shamet,2,,,made,,cutting layup shot,2,16,4,26.6,88.6,Shamet 2' Cutting Layup Shot (2 PTS) (Jordan 2 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:30,0:02:30,0:00:16,117,LAC,foul,,,,,,,,Joe Harris,,Ivica Zubac,,,,,,offensive,,,,,,Zubac OFF.Foul (P1) (J.Goble)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:30,0:02:30,0:00:00,118,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul,,,,,,Zubac Offensive Foul Turnover (P1.T5)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:18,0:02:42,0:00:12,119,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,97,252,34.7,63.8,MISS Harden 27' 3PT Step Back Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:14,0:02:46,0:00:04,120,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:08,0:02:52,0:00:06,121,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,10,-44,93,29.4,14.3,MISS Williams 10' Fadeaway Jumper
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:04,0:02:56,0:00:04,122,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:04,0:02:56,0:00:00,123,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Tip Layup Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:09:04,0:02:56,0:00:00,124,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:08:55,0:03:05,0:00:09,125,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,11,-108,5,35.8,5.5,MISS Morris Sr. 11' Turnaround Fadeaway Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:08:53,0:03:07,0:00:02,126,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:08:46,0:03:14,0:00:07,127,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,29,-122,260,12.799999999999999,63.0,MISS Shamet 29' 3PT Jump Shot
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,36,34,0:08:42,0:03:18,0:00:04,128,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,39,34,0:08:35,0:03:25,0:00:07,129,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,-114,231,36.4,28.1,George 26' 3PT Pullup Jump Shot (7 PTS)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,39,34,0:08:12,0:03:48,0:00:23,130,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Marcus Morris Sr.,lost ball,,,,,,Brown Lost Ball Turnover (P1.T5): Morris Sr. STEAL (1 STL)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,39,34,0:08:00,0:04:00,0:00:12,131,LAC,turnover,,,,,,,,,,Paul George,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): George Lost Ball Turnover (P2.T6)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,39,36,0:07:36,0:04:24,0:00:24,132,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-7,4,24.3,88.6,Jordan 1' Alley Oop Dunk (6 PTS) (Harden 5 AST)
22000324,2020-21 Regular Season,2021-02-02,Marcus Morris Sr.,Lou Williams,Paul George,Nicolas Batum,Ivica Zubac,Joe Harris,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,2,39,36,0:07:18,0:04:42,0:00:18,133,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,12,27,117,22.3,16.700000000000003,MISS Williams 12' Driving Floating Jump Shot
