game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,0,4,0:10:14,0:01:46,0:00:09,15,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,5,48,7,29.8,88.3,MISS Paul 5' Pullup Jump Shot
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,0,4,0:10:12,0:01:48,0:00:02,16,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,0,4,0:10:01,0:01:59,0:00:11,17,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Frank Kaminsky,bad pass,,,,,,Kaminsky STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,0,4,0:09:54,0:02:06,0:00:07,18,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,23,-230,20,2.0,87.0,MISS Kaminsky 3PT Jump Shot
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,0,4,0:09:51,0:02:09,0:00:03,19,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,4,0:09:43,0:02:17,0:00:08,20,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-21,8,27.1,5.8,Lillard 2' Driving Layup (2 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,6,0:09:27,0:02:33,0:00:16,21,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,-20,110,23.0,78.0,Booker 11' Turnaround Jump Shot (6 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,6,0:09:04,0:02:56,0:00:23,22,POR,shot,,,,Deandre Ayton,,,,,,Enes Kanter,0,,,missed,,hook shot,5,51,3,19.9,5.3,Ayton BLOCK (1 BLK): MISS Kanter 5' Driving Hook Shot
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,6,0:09:04,0:02:56,0:00:00,23,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,6,0:09:00,0:03:00,0:00:04,24,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#4)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,9,0:08:39,0:03:21,0:00:21,25,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,227,26,47.7,86.4,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,9,0:08:24,0:03:36,0:00:15,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-119,224,36.9,27.400000000000002,MISS Lillard 25' 3PT Pullup Jump Shot
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,2,9,0:08:20,0:03:40,0:00:04,27,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:13,0:03:47,0:00:07,28,POR,shot,Robert Covington,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,25,-221,125,47.1,17.5,Lillard 25' 3PT Step Back Jump Shot (5 PTS) (Covington 1 AST)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:04,0:03:56,0:00:09,29,PHX,shot,,,,Derrick Jones Jr.,,,,,,Chris Paul,0,,,missed,,layup,4,9,38,25.9,85.2,MISS Paul 4' Driving Finger Roll Layup: Jones Jr. BLOCK (2 BLK)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:04,0:03:56,0:00:00,30,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:01,0:03:59,0:00:03,31,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Enes Kanter,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T1): Kanter STEAL (1 STL)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:07:52,0:04:08,0:00:09,32,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-75,161,32.5,21.1,MISS Trent Jr. 18' Pullup Jump Shot
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:07:49,0:04:11,0:00:03,33,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,9,0:07:45,0:04:15,0:00:04,34,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-18,1,26.8,5.1,Kanter 2' Reverse Layup (2 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,11,0:07:31,0:04:29,0:00:14,35,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,7,69,10,31.9,88.0,Booker 7' Turnaround Jump Shot (8 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,11,0:07:17,0:04:43,0:00:14,36,PHX,foul,,,,,,,,Derrick Jones Jr.,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (D.Guthrie)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,11,0:07:17,0:04:43,0:00:00,37,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jones Jr. Free Throw 1 of 2
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,11,0:07:17,0:04:43,0:00:00,38,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,11,0:07:17,0:04:43,0:00:00,39,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jones Jr. Free Throw 2 of 2
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,7,11,0:07:14,0:04:46,0:00:03,40,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:07:06,0:04:54,0:00:08,41,POR,shot,Robert Covington,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-108,230,35.8,28.0,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Covington 2 AST)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:06:53,0:05:07,0:00:13,42,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Gary Trent Jr.,lost ball,,,,,,Booker Lost Ball Turnover (P1.T2): Trent Jr. STEAL (1 STL)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:06:51,0:05:09,0:00:02,43,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Frank Kaminsky,bad pass,,,,,,Kaminsky STEAL (2 STL): Trent Jr. Bad Pass Turnover (P1.T5)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:06:47,0:05:13,0:00:04,44,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,layup,2,3,16,25.3,87.4,MISS Kaminsky 2' Layup
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:06:45,0:05:15,0:00:02,45,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:06:37,0:05:23,0:00:08,46,POR,shot,,,,Mikal Bridges,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-8,19,25.8,6.9,Bridges BLOCK (1 BLK): MISS Lillard 2' Driving Layup
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,11,0:06:35,0:05:25,0:00:02,47,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:06:30,0:05:30,0:00:05,48,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,-7,5,24.3,88.5,Ayton 1' Running Layup (2 PTS) (Bridges 2 AST)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:06:06,0:05:54,0:00:24,49,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,hook shot,3,-4,31,25.4,8.1,MISS Kanter 3' Hook Shot
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:06:04,0:05:56,0:00:02,50,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:05:58,0:06:02,0:00:06,51,POR,foul,,,,,,,,Devin Booker,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (E.Dalen)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:05:58,0:06:02,0:00:00,52,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:05:58,0:06:02,0:00:00,53,PHX,substitution,,,,,Jae Crowder,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Crowder FOR Kaminsky
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,10,13,0:05:58,0:06:02,0:00:00,54,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,14,0:05:58,0:06:02,0:00:00,55,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Deandre Ayton,Frank Kaminsky,Devin Booker,Mikal Bridges,Chris Paul,1,10,15,0:05:58,0:06:02,0:00:00,56,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,10,15,0:05:40,0:06:20,0:00:18,57,PHX,foul,,,,,,,,Damian Lillard,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T2) (J.Williams)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,11,15,0:05:40,0:06:20,0:00:00,58,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Dario Saric,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,11,15,0:05:40,0:06:20,0:00:00,59,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000477,2020-21 Regular Season,2021-02-22,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Dario Saric,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,11,15,0:05:40,0:06:20,0:00:00,60,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22000477,2020-21 Regular Season,2021-02-22,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,12,15,0:05:40,0:06:20,0:00:00,61,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22000477,2020-21 Regular Season,2021-02-22,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Dario Saric,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,12,17,0:05:31,0:06:29,0:00:09,62,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,2,,,made,,cutting layup shot,2,10,13,26.0,87.7,Saric 2' Cutting Layup Shot (2 PTS) (Paul 2 AST)
22000477,2020-21 Regular Season,2021-02-22,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Dario Saric,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,14,17,0:05:11,0:06:49,0:00:20,63,POR,shot,Derrick Jones Jr.,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,16,44,156,20.6,20.6,Anthony 16' Pullup Jump Shot (2 PTS) (Jones Jr. 1 AST)
22000477,2020-21 Regular Season,2021-02-22,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Dario Saric,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,14,17,0:04:50,0:07:10,0:00:21,64,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-154,195,9.6,69.5,MISS Crowder 25' 3PT Jump Shot
22000477,2020-21 Regular Season,2021-02-22,Robert Covington,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Dario Saric,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,14,17,0:04:47,0:07:13,0:00:03,65,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:2)
