game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,8,0:09:25,0:02:35,0:00:02,16,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,8,0:09:04,0:02:56,0:00:21,17,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,16,107,124,14.299999999999999,17.4,Trent Jr. 16' Pullup Jump Shot (2 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,10,0:08:50,0:03:10,0:00:14,18,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating jump shot,5,-50,2,20.0,88.8,Payton 5' Driving Floating Jump Shot (2 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,10,0:08:36,0:03:24,0:00:14,19,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-3,8,25.3,5.8,Lillard 1' Driving Finger Roll Layup (5 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,10,0:08:13,0:03:47,0:00:23,20,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-18,257,23.2,63.3,MISS Bullock 26' 3PT Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,10,0:08:11,0:03:49,0:00:02,21,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,10,0:08:01,0:03:59,0:00:10,22,POR,foul,,,,,,,,Julius Randle,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (S.Corbin)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:51,0:04:09,0:00:10,23,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-228,12,2.1999999999999993,87.8,Bullock 3PT Jump Shot (5 PTS) (Randle 1 AST)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:50,0:04:10,0:00:01,24,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:37,0:04:23,0:00:13,25,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,16,-54,152,30.4,20.200000000000003,MISS Trent Jr. 16' Step Back Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:35,0:04:25,0:00:02,26,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:24,0:04:36,0:00:11,27,POR,foul,,,,,,,,Reggie Bullock,,Rodney Hood,,,p.foul,,,personal,,,,,,Hood P.FOUL (P1.T2) (S.Corbin)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:17,0:04:43,0:00:07,28,POR,foul,,,,,,,,Julius Randle,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T3) (E.Dalen)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:17,0:04:43,0:00:00,29,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:17,0:04:43,0:00:00,30,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:17,0:04:43,0:00:00,31,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:15,0:04:45,0:00:02,32,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:02,0:04:58,0:00:13,33,POR,shot,,,,Mitchell Robinson,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-84,241,33.4,29.1,Robinson BLOCK (1 BLK): MISS Lillard 26' 3PT Pullup Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:07:00,0:05:00,0:00:02,34,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:06:55,0:05:05,0:00:05,35,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,29,62,27.9,82.8,MISS Barrett 7' Driving Floating Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,13,0:06:53,0:05:07,0:00:02,36,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,10,15,0:06:47,0:05:13,0:00:06,37,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,4,25,26,27.5,86.4,Randle 4' Driving Layup (4 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,12,15,0:06:33,0:05:27,0:00:14,38,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,2,14,10,23.6,6.0,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,12,17,0:06:21,0:05:39,0:00:12,39,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,2,4,25.2,88.6,Robinson Dunk (4 PTS) (Barrett 2 AST)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:06:03,0:05:57,0:00:18,40,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,-112,225,36.2,27.5,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:05:45,0:06:15,0:00:18,41,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,9,8,25.9,88.2,MISS Robinson 1' Alley Oop Layup
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:05:43,0:06:17,0:00:02,42,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:05:38,0:06:22,0:00:05,43,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,19,-98,164,34.8,21.400000000000002,MISS Lillard 19' Fadeaway Jumper
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,17,0:05:36,0:06:24,0:00:02,44,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,19,0:05:29,0:06:31,0:00:07,45,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,-3,18,24.7,87.2,Payton 2' Driving Layup (4 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,19,0:05:08,0:06:52,0:00:21,46,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,25,-194,158,44.400000000000006,20.8,MISS Hood 25' 3PT Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,19,0:05:06,0:06:54,0:00:02,47,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,19,0:05:00,0:07:00,0:00:06,48,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-17,249,23.3,64.1,MISS Bullock 25' 3PT Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,15,19,0:04:58,0:07:02,0:00:02,49,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,18,19,0:04:50,0:07:10,0:00:08,50,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-225,99,47.5,14.9,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,18,19,0:04:36,0:07:24,0:00:14,51,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt pullup jump shot,25,-46,244,20.4,64.6,MISS Payton 25' 3PT Pullup Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,18,19,0:04:35,0:07:25,0:00:01,52,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:04:28,0:07:32,0:00:07,53,POR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,25,12,251,23.8,30.1,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:04:04,0:07:56,0:00:24,54,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,98,163,34.8,72.7,MISS Randle 19' Step Back Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:04:02,0:07:58,0:00:02,55,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:03:57,0:08:03,0:00:05,56,POR,shot,,,,Elfrid Payton,,,,,,Rodney Hood,0,,,missed,,driving layup,6,-40,45,29.0,9.5,Payton BLOCK (1 BLK): MISS Hood 6' Driving Layup
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:03:55,0:08:05,0:00:02,57,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:03:46,0:08:14,0:00:09,58,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,6,49,39,29.9,85.1,MISS Payton 6' Driving Floating Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:03:44,0:08:16,0:00:02,59,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:03:33,0:08:27,0:00:11,60,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,22,-203,93,45.3,14.3,MISS Trent Jr. 22' Step Back Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,19,0:03:31,0:08:29,0:00:02,61,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,22,0:03:22,0:08:38,0:00:09,62,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,234,81,48.400000000000006,80.9,Barrett 25' 3PT Jump Shot (5 PTS) (Payton 2 AST)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,22,0:02:58,0:09:02,0:00:24,63,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,227,122,2.299999999999997,17.200000000000003,MISS Hood 26' 3PT Jump Shot
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,21,22,0:02:56,0:09:04,0:00:02,64,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:4)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,23,22,0:02:54,0:09:06,0:00:02,65,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,1,8,10,24.2,6.0,Kanter 1' Putback Layup (4 PTS)
22000351,2020-21 Regular Season,2021-02-06,Damian Lillard,Rodney Hood,Robert Covington,Enes Kanter,Gary Trent Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,23,22,0:02:41,0:09:19,0:00:13,66,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Robert Covington,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T1): Covington STEAL (1 STL)
