game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:10:18,0:01:42,0:00:00,16,MIL,,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lane
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:10:18,0:01:42,0:00:00,17,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:10:16,0:01:44,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:10:00,0:02:00,0:00:16,19,ATL,foul,,,,,,,,Khris Middleton,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (T.Washington)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:09:53,0:02:07,0:00:07,20,ATL,foul,,,,,,,,P.J. Tucker,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T2) (T.Washington)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:09:48,0:02:12,0:00:05,21,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,-38,113,28.8,16.3,MISS Antetokounmpo 12' Step Back Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,6,0:09:45,0:02:15,0:00:03,22,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,8,0:09:37,0:02:23,0:00:08,23,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,21,-41,210,20.9,68.0,Williams 21' Pullup Jump Shot (2 PTS)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,8,0:09:21,0:02:39,0:00:16,24,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:09:12,0:02:48,0:00:09,25,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,dunk,1,7,9,25.7,88.1,Capela 1' Alley Oop Dunk (3 PTS) (Collins 1 AST)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:09:12,0:02:48,0:00:00,26,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:08:48,0:03:12,0:00:24,27,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-166,201,41.6,25.1,MISS Middleton 26' 3PT Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:08:46,0:03:14,0:00:02,28,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:08:25,0:03:35,0:00:21,29,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Brook Lopez,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Lopez STEAL (1 STL)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:08:21,0:03:39,0:00:04,30,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:08:10,0:03:50,0:00:11,31,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,27,14,267,26.4,62.3,MISS Huerter 27' 3PT Pullup Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,2,10,0:08:07,0:03:53,0:00:03,32,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,10,0:07:55,0:04:05,0:00:12,33,MIL,shot,Jrue Holiday,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,22,-224,-6,47.400000000000006,4.4,Tucker 3PT Jump Shot (3 PTS) (Holiday 1 AST)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,10,0:07:43,0:04:17,0:00:12,34,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-120,235,13.0,65.5,MISS Collins 26' 3PT Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,10,0:07:40,0:04:20,0:00:03,35,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:2)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,10,0:07:38,0:04:22,0:00:02,36,MIL,foul,,,,,,,,Lou Williams,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (T.Washington)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,11,0:07:38,0:04:22,0:00:00,37,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,12,0:07:38,0:04:22,0:00:00,38,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,12,0:07:16,0:04:44,0:00:22,39,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,3,-1,33,25.1,8.3,MISS Middleton 3' Driving Floating Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,12,0:07:13,0:04:47,0:00:03,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,12,0:06:57,0:05:03,0:00:16,41,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,232,35,48.2,85.5,MISS Bogdanovic 3PT Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,12,0:06:52,0:05:08,0:00:05,42,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,12,0:06:48,0:05:12,0:00:04,43,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T3)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,15,0:06:40,0:05:20,0:00:08,44,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,25,-163,185,8.7,70.5,Williams 25' 3PT Pullup Jump Shot (7 PTS)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,15,0:06:21,0:05:39,0:00:19,45,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,136,206,11.399999999999999,25.6,MISS Holiday 25' 3PT Pullup Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,15,0:06:19,0:05:41,0:00:02,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,15,0:06:03,0:05:57,0:00:16,47,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-53,250,19.7,64.0,MISS Collins 26' 3PT Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,5,15,0:06:00,0:06:00,0:00:03,48,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,7,15,0:05:54,0:06:06,0:00:06,49,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,dunk,1,6,8,24.4,5.8,Lopez 1' Running Alley Oop Dunk Shot (2 PTS) (Antetokounmpo 1 AST)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,7,15,0:05:31,0:06:29,0:00:23,50,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,16,95,129,34.5,76.1,MISS Bogdanovic 16' Pullup Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,7,15,0:05:27,0:06:33,0:00:04,51,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,7,15,0:05:19,0:06:41,0:00:08,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-119,227,36.9,27.700000000000003,MISS Antetokounmpo 26' 3PT Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,7,15,0:05:13,0:06:47,0:00:06,53,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,9,15,0:05:13,0:06:47,0:00:00,54,MIL,shot,Khris Middleton,,,,,,,,,P.J. Tucker,2,,,made,,layup,0,0,0,25.0,5.0,Tucker Layup (5 PTS) (Middleton 1 AST)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Lou Williams,1,9,15,0:05:05,0:06:55,0:00:08,55,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Lou Williams,1,9,15,0:05:05,0:06:55,0:00:00,56,ATL,substitution,,,,,Kris Dunn,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dunn FOR Huerter
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,9,15,0:05:05,0:06:55,0:00:00,57,ATL,substitution,,,,,Cam Reddish,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Reddish FOR Williams
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,9,15,0:05:05,0:06:55,0:00:00,58,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,9,15,0:04:49,0:07:11,0:00:16,59,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#2)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,11,15,0:04:32,0:07:28,0:00:17,60,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,13,-19,131,26.9,18.1,Middleton 13' Turnaround Fadeaway (2 PTS)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,11,15,0:04:08,0:07:52,0:00:24,61,ATL,shot,,,,Brook Lopez,,,,,,Kris Dunn,0,,,missed,,floating jump shot,7,62,34,31.2,85.6,MISS Dunn 7' Floating Jump Shot: Lopez BLOCK (1 BLK)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,11,15,0:04:04,0:07:56,0:00:04,62,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,11,15,0:04:01,0:07:59,0:00:03,63,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (2 STL): Holiday Bad Pass Turnover (P2.T4)
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,11,15,0:03:53,0:08:07,0:00:08,64,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,132,227,38.2,66.3,MISS Bogdanovic 26' 3PT Jump Shot
42000304,2020-21 Playoffs,2021-06-29,Brook Lopez,Bobby Portis,Jrue Holiday,Khris Middleton,P.J. Tucker,Clint Capela,Kris Dunn,Bogdan Bogdanovic,John Collins,Cam Reddish,1,11,15,0:03:52,0:08:08,0:00:01,65,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
