game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,5,0:10:16,0:01:44,0:00:03,11,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,5,0:10:11,0:01:49,0:00:05,12,BKN,turnover,,,,,,,,,,Kyrie Irving,,,,,Deandre Ayton,lost ball,,,,,,Irving Lost Ball Turnover (P1.T1): Ayton STEAL (1 STL)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,5,0:10:07,0:01:53,0:00:04,13,PHX,shot,,,,Jeff Green,,,,,,Devin Booker,0,,,missed,,layup,3,-20,28,27.0,7.800000000000001,Green BLOCK (1 BLK): MISS Booker 3' Running Layup
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,5,0:10:03,0:01:57,0:00:04,14,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,7,0:09:52,0:02:08,0:00:11,15,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,3,34,4,28.4,88.6,Irving 3' Driving Layup (7 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,7,0:09:23,0:02:37,0:00:29,16,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,turnaround fadeaway,13,-58,120,30.8,17.0,MISS Johnson 13' Turnaround Fadeaway Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,7,0:09:21,0:02:39,0:00:02,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,7,0:09:19,0:02:41,0:00:02,18,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,28,68,267,18.2,31.700000000000003,MISS Bridges 28' 3PT Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,7,0:09:19,0:02:41,0:00:00,19,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,9,0:09:11,0:02:49,0:00:08,20,BKN,shot,DeAndre Jordan,,,,,,,,,Landry Shamet,2,,,made,,cutting dunk shot,0,0,0,25.0,89.0,Shamet Cutting Dunk Shot (2 PTS) (Jordan 1 AST)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,2,9,0:09:11,0:02:49,0:00:00,21,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,4,9,0:08:49,0:03:11,0:00:22,22,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,57,84,19.3,13.4,Booker 10' Pullup Jump Shot (2 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,4,9,0:08:33,0:03:27,0:00:16,23,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,bad pass,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,4,9,0:08:26,0:03:34,0:00:07,24,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,-88,99,33.8,14.9,MISS Paul 13' Pullup Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,4,9,0:08:26,0:03:34,0:00:00,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:0)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:08:25,0:03:35,0:00:01,26,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,4,22,24.6,7.2,Ayton 2' Putback Layup (4 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:08:25,0:03:35,0:00:00,27,BKN,foul,,,,,,,,Deandre Ayton,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (K.Fitzgerald)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:08:25,0:03:35,0:00:00,28,PHX,free throw,,,,,,,1,,1,Deandre Ayton,0,,,missed,,free throw 1/1,,,,,,MISS Ayton Free Throw 1 of 1
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:08:22,0:03:38,0:00:03,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:0)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:08:09,0:03:51,0:00:13,30,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,4,-43,11,29.3,6.1,MISS Ayton 4' Turnaround Fadeaway Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:08:07,0:03:53,0:00:02,31,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:07:50,0:04:10,0:00:17,32,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving floating bank jump shot,2,19,5,26.9,88.5,MISS Harris 2' Driving Floating Bank Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:07:48,0:04:12,0:00:02,33,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:07:47,0:04:13,0:00:01,34,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,61,253,31.1,63.7,MISS Green 26' 3PT Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,6,9,0:07:43,0:04:17,0:00:04,35,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,8,9,0:07:32,0:04:28,0:00:11,36,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,5,13,24.5,6.3,Ayton 1' Alley Oop Layup (6 PTS) (Bridges 2 AST)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,8,9,0:07:25,0:04:35,0:00:07,37,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Deandre Ayton,bad pass,,,,,,Irving Bad Pass Turnover (P2.T3): Ayton STEAL (2 STL)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,8,9,0:07:18,0:04:42,0:00:07,38,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,20,201,8,4.899999999999999,5.8,MISS Johnson 20' Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,8,9,0:07:15,0:04:45,0:00:03,39,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,8,9,0:07:08,0:04:52,0:00:07,40,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,157,205,40.7,68.5,MISS Shamet 26' 3PT Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,8,9,0:07:04,0:04:56,0:00:04,41,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,9,0:07:00,0:05:00,0:00:04,42,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,cutting layup shot,0,-1,4,25.1,5.4,Booker Cutting Layup Shot (4 PTS) (Bridges 3 AST)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,9,0:06:48,0:05:12,0:00:12,43,PHX,foul,,,,,,,,Kyrie Irving,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (K.Fitzgerald)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,10,0:06:48,0:05:12,0:00:00,44,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:48,0:05:12,0:00:00,45,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:39,0:05:21,0:00:09,46,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-76,126,32.6,17.6,MISS Booker 15' Pullup Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:36,0:05:24,0:00:03,47,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:25,0:05:35,0:00:11,48,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,9,50,72,30.0,81.8,MISS Green 9' Turnaround Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:21,0:05:39,0:00:04,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:1)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:18,0:05:42,0:00:03,50,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt running pull-up jump shot,27,-5,268,25.5,31.8,MISS Paul 27' 3PT Running Pull-Up Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:15,0:05:45,0:00:03,51,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,11,0:06:07,0:05:53,0:00:08,52,PHX,foul,,,,,,,,Kyrie Irving,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (K.Cutler)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,12,0:06:07,0:05:53,0:00:00,53,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,10,12,0:06:07,0:05:53,0:00:00,54,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,10,12,0:06:07,0:05:53,0:00:00,55,PHX,substitution,,,,,Torrey Craig,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Craig FOR Paul
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,10,12,0:06:07,0:05:53,0:00:00,56,PHX,substitution,,,,,Cameron Payne,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payne FOR Johnson
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Johnson,Chris Paul,DeAndre Jordan,Landry Shamet,Joe Harris,Kyrie Irving,Jeff Green,1,10,13,0:06:07,0:05:53,0:00:00,57,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,13,13,0:05:48,0:06:12,0:00:19,58,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,211,122,3.8999999999999986,17.200000000000003,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,13,15,0:05:21,0:06:39,0:00:27,59,BKN,shot,Landry Shamet,,,,,,,,,Jeff Green,2,,,made,,driving dunk,1,-3,-6,24.7,89.6,Green 1' Driving Dunk (2 PTS) (Shamet 1 AST)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,13,15,0:04:54,0:07:06,0:00:27,60,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,13,96,91,15.399999999999999,14.1,MISS Payne 13' Pullup Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,13,15,0:04:52,0:07:08,0:00:02,61,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,13,15,0:04:43,0:07:17,0:00:09,62,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-231,-13,1.8999999999999986,90.3,MISS Green 3PT Jump Shot
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,13,15,0:04:39,0:07:21,0:00:04,63,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,16,15,0:04:32,0:07:28,0:00:07,64,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,27,-52,263,30.2,31.3,Booker 27' 3PT Pullup Jump Shot (7 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,16,17,0:04:16,0:07:44,0:00:16,65,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,-22,3,22.8,88.7,Irving 2' Driving Layup (13 PTS)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,DeAndre Jordan,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,16,17,0:04:16,0:07:44,0:00:00,66,PHX,foul,,,,,,,,Kyrie Irving,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T3) (K.Fitzgerald)
22000912,2020-21 Regular Season,2021-04-25,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Torrey Craig,Blake Griffin,Landry Shamet,Bruce Brown,Kyrie Irving,Jeff Green,1,16,17,0:04:16,0:07:44,0:00:00,67,BKN,substitution,,,,,Blake Griffin,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Griffin FOR Jordan
