game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,4,0:10:37,0:01:23,0:00:02,13,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,4,0:10:31,0:01:29,0:00:06,14,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,-141,235,39.1,28.5,MISS Lillard 27' 3PT Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,4,0:10:30,0:01:30,0:00:01,15,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,6,0:10:22,0:01:38,0:00:08,16,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,11,39,100,28.9,79.0,Holmes 11' Floating Jump Shot (4 PTS) (Fox 1 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,6,0:10:03,0:01:57,0:00:19,17,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,19,10,23.1,6.0,MISS Nurkic 2' Layup
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,6,0:09:59,0:02:01,0:00:04,18,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,4,8,0:09:54,0:02:06,0:00:05,19,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,layup,1,2,13,25.2,87.7,Holmes 1' Layup (6 PTS) (Hield 1 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,6,8,0:09:38,0:02:22,0:00:16,20,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,4,30,27,22.0,7.7,Nurkic 4' Cutting Layup Shot (3 PTS) (Lillard 1 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,6,8,0:09:38,0:02:22,0:00:00,21,SAC,foul,,,,,,,,Jusuf Nurkic,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (S.Jelks)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,7,8,0:09:38,0:02:22,0:00:00,22,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (4 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,7,8,0:09:27,0:02:33,0:00:11,23,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Damian Lillard,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,7,8,0:09:18,0:02:42,0:00:09,24,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,161,188,8.899999999999999,23.8,MISS McCollum 25' 3PT Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,7,8,0:09:15,0:02:45,0:00:03,25,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,7,11,0:09:08,0:02:52,0:00:07,26,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,25,-163,185,8.7,70.5,Fox 25' 3PT Step Back Jump Shot (3 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,9,11,0:08:54,0:03:06,0:00:14,27,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,20,1,23.0,5.1,Lillard 2' Driving Layup (5 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,9,14,0:08:44,0:03:16,0:00:10,28,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,185,187,43.5,70.3,Hield 26' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,9,14,0:08:29,0:03:31,0:00:15,29,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,109,223,14.1,27.3,MISS Covington 25' 3PT Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,9,14,0:08:26,0:03:34,0:00:03,30,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,9,16,0:08:17,0:03:43,0:00:09,31,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,19,-143,121,10.7,76.9,Fox 19' Pullup Jump Shot (5 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,12,16,0:07:57,0:04:03,0:00:20,32,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,162,191,8.8,24.1,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,12,19,0:07:40,0:04:20,0:00:17,33,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-43,248,20.7,64.2,Hield 25' 3PT Jump Shot (6 PTS) (Fox 3 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,15,19,0:07:24,0:04:36,0:00:16,34,POR,shot,CJ McCollum,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-231,23,48.1,7.300000000000001,Jones Jr. 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,15,19,0:07:16,0:04:44,0:00:08,35,POR,foul,,,,,,,,Marvin Bagley III,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (L.Wood)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,15,20,0:07:16,0:04:44,0:00:00,36,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,15,20,0:07:16,0:04:44,0:00:00,37,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,15,20,0:07:12,0:04:48,0:00:04,38,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:07:02,0:04:58,0:00:10,39,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,14,6,23.6,5.6,McCollum 2' Driving Layup (2 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:07:02,0:04:58,0:00:00,40,SAC,foul,,,,,,,,CJ McCollum,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (L.Wood)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:07:02,0:04:58,0:00:00,41,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,free throw 1/1,,,,,,MISS McCollum Free Throw 1 of 1
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:06:59,0:05:01,0:00:03,42,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:06:47,0:05:13,0:00:12,43,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,8,267,25.8,62.3,MISS Hield 27' 3PT Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:06:43,0:05:17,0:00:04,44,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:06:37,0:05:23,0:00:06,45,SAC,foul,,,,,,,,Damian Lillard,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T4) (J.Tiven)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:06:37,0:05:23,0:00:00,46,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,17,20,0:06:37,0:05:23,0:00:00,47,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,18,20,0:06:37,0:05:23,0:00:00,48,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,19,20,0:06:37,0:05:23,0:00:00,49,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,19,20,0:06:22,0:05:38,0:00:15,50,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-69,168,18.1,72.2,MISS Fox 18' Step Back Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,19,20,0:06:19,0:05:41,0:00:03,51,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,20,0:06:14,0:05:46,0:00:05,52,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,28,172,222,7.800000000000001,27.200000000000003,Lillard 28' 3PT Pullup Jump Shot (10 PTS)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,20,0:06:10,0:05:50,0:00:04,53,POR,foul,,,,,,,,De'Aaron Fox,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P2.T2) (S.Jelks)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,20,0:06:10,0:05:50,0:00:00,54,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,22,0:05:58,0:06:02,0:00:12,55,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,11,67,84,31.7,80.6,Fox 11' Floating Jump Shot (7 PTS) (Haliburton 1 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,22,0:05:41,0:06:19,0:00:17,56,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,29,-133,259,38.3,30.900000000000002,MISS Lillard 29' 3PT Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,22,0:05:38,0:06:22,0:00:03,57,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,22,0:05:28,0:06:32,0:00:10,58,POR,foul,,,,,,,,De'Aaron Fox,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (J.Tiven)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,25,0:05:16,0:06:44,0:00:12,59,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,229,32,47.900000000000006,85.8,Haliburton 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,25,0:04:55,0:07:05,0:00:21,60,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-164,196,41.400000000000006,24.6,MISS McCollum 26' 3PT Jump Shot
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,25,0:04:52,0:07:08,0:00:03,61,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,27,0:04:47,0:07:13,0:00:05,62,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,0,-2,3,24.8,88.7,Barnes Cutting Layup Shot (2 PTS) (Haliburton 2 AST)
22000173,2020-21 Regular Season,2021-01-13,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Carmelo Anthony,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,Buddy Hield,1,22,27,0:04:29,0:07:31,0:00:18,63,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,floating jump shot,10,-50,84,30.0,13.4,MISS McCollum 10' Floating Jump Shot
