game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,2,0:10:49,0:01:11,0:00:04,12,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,2,0:10:41,0:01:19,0:00:08,13,WAS,shot,,,,Kevon Looney,,,,,,Deni Avdija,0,,,missed,,layup,12,-114,17,13.6,87.3,MISS Avdija 12' Layup: Looney BLOCK (1 BLK)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,2,0:10:37,0:01:23,0:00:04,14,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,2,0:10:36,0:01:24,0:00:01,15,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,2,0:10:25,0:01:35,0:00:11,16,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,156,131,40.6,75.9,MISS Beal 20' Pullup Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,2,0:10:21,0:01:39,0:00:04,17,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,5,0:10:20,0:01:40,0:00:01,18,WAS,shot,Bradley Beal,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,26,-193,168,5.699999999999999,72.2,Neto 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,5,0:10:07,0:01:53,0:00:13,19,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Raul Neto,bad pass,,,,,,Neto STEAL (1 STL): Curry Bad Pass Turnover (P2.T2)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,2,5,0:10:07,0:01:53,0:00:00,20,WAS,turnover,,,,,,,,,,Raul Neto,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Neto Out of Bounds Lost Ball Turnover (P1.T1)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,4,5,0:09:56,0:02:04,0:00:11,21,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,15,111,98,13.899999999999999,14.8,Wiggins 15' Turnaround Fadeaway (2 PTS) (Curry 1 AST)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,4,5,0:09:43,0:02:17,0:00:13,22,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,130,133,38.0,75.7,MISS Westbrook 19' Pullup Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,4,5,0:09:41,0:02:19,0:00:02,23,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,5,0:09:35,0:02:25,0:00:06,24,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,driving layup,5,-44,22,29.4,7.2,Bazemore 5' Driving Layup (2 PTS) (Green 1 AST)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,7,0:09:30,0:02:30,0:00:05,25,WAS,shot,Russell Westbrook,,,,,,,,,Deni Avdija,2,,,made,,dunk,2,2,23,25.2,86.7,Avdija 2' Running Dunk (2 PTS) (Westbrook 1 AST)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,7,0:09:30,0:02:30,0:00:00,26,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,7,0:09:09,0:02:51,0:00:21,27,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): Curry Bad Pass Turnover (P3.T3)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,9,0:09:03,0:02:57,0:00:06,28,WAS,shot,Raul Neto,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,-30,-3,22.0,89.3,Westbrook 3' Layup (2 PTS) (Neto 1 AST)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,9,0:08:50,0:03:10,0:00:13,29,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,221,150,2.8999999999999986,20.0,MISS Curry 27' 3PT Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,9,0:08:47,0:03:13,0:00:03,30,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,9,0:08:41,0:03:19,0:00:06,31,WAS,turnover,,,,,,,,,,Deni Avdija,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Avdija Out of Bounds Lost Ball Turnover (P1.T2)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,9,0:08:21,0:03:39,0:00:20,32,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,hook shot,5,-43,20,29.3,7.0,MISS Green 5' Turnaround Hook Shot
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,9,0:08:18,0:03:42,0:00:03,33,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,12,0:08:10,0:03:50,0:00:08,34,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt step back jump shot,25,236,69,48.6,82.1,Beal 25' 3PT Step Back Jump Shot (5 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,12,0:07:55,0:04:05,0:00:15,35,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T4)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,12,0:07:44,0:04:16,0:00:11,36,GSW,foul,,,,,,,,Deni Avdija,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (E.Dalen)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,13,0:07:44,0:04:16,0:00:00,37,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (3 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,14,0:07:44,0:04:16,0:00:00,38,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (4 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,14,0:07:29,0:04:31,0:00:15,39,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T5)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,14,0:07:23,0:04:37,0:00:06,40,GSW,foul,,,,,,,,Bradley Beal,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T3) (K.Fitzgerald)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,15,0:07:23,0:04:37,0:00:00,41,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (6 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,16,0:07:23,0:04:37,0:00:00,42,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,16,0:07:11,0:04:49,0:00:12,43,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-234,80,48.400000000000006,13.0,MISS Wiggins 25' 3PT Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,16,0:07:07,0:04:53,0:00:04,44,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,6,16,0:07:00,0:05:00,0:00:07,45,WAS,turnover,,,,,,,,,,Alex Len,,,,,,step out of bounds,,,,,,Len Step Out of Bounds Turnover (P1.T3)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,16,0:06:45,0:05:15,0:00:15,46,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,24,-242,38,49.2,8.8,Bazemore 24' 3PT Jump Shot (5 PTS) (Green 2 AST)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,16,0:06:30,0:05:30,0:00:15,47,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving reverse layup,4,-40,-17,21.0,90.7,MISS Beal 4' Driving Reverse Layup
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,18,0:06:25,0:05:35,0:00:05,48,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,dunk,0,0,0,25.0,89.0,Len Tip Dunk Shot (2 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,18,0:06:25,0:05:35,0:00:00,49,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,18,0:06:20,0:05:40,0:00:05,50,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (2 STL): Curry Lost Ball Turnover (P4.T6)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,20,0:06:15,0:05:45,0:00:05,51,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,1,-7,10,24.3,88.0,Avdija 1' Driving Layup (6 PTS)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Russell Westbrook,1,9,20,0:06:15,0:05:45,0:00:00,52,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22000885,2020-21 Regular Season,2021-04-21,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:06:15,0:05:45,0:00:00,53,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:06:15,0:05:45,0:00:00,54,GSW,substitution,,,,,Mychal Mulder,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Mulder FOR Looney
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:06:15,0:05:45,0:00:00,55,GSW,substitution,,,,,Kelly Oubre Jr.,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bazemore
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:06:03,0:05:57,0:00:12,56,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,17,-9,172,25.9,22.2,MISS Curry 17' Pullup Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:05:59,0:06:01,0:00:04,57,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:05:56,0:06:04,0:00:03,58,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,92,249,34.2,64.1,MISS Beal 27' 3PT Pullup Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:05:54,0:06:06,0:00:02,59,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:05:41,0:06:19,0:00:13,60,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,27,122,245,12.799999999999999,29.5,MISS Mulder 27' 3PT Jump Shot
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:05:37,0:06:23,0:00:04,61,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,9,20,0:05:30,0:06:30,0:00:07,62,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Stephen Curry,bad pass,,,,,,Smith Bad Pass Turnover (P1.T4): Curry STEAL (1 STL)
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,11,20,0:05:18,0:06:42,0:00:12,63,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,4,40,6,21.0,5.6,Wiggins 4' Driving Layup (4 PTS)
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,11,20,0:05:02,0:06:58,0:00:16,64,GSW,foul,,,,,,,,Alex Len,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (E.Scott)
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,11,21,0:05:02,0:06:58,0:00:00,65,WAS,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (3 PTS)
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Davis Bertans,Bradley Beal,Ish Smith,1,11,21,0:05:02,0:06:58,0:00:00,66,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000885,2020-21 Regular Season,2021-04-21,Mychal Mulder,Kelly Oubre Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Ish Smith,1,11,21,0:05:02,0:06:58,0:00:00,67,WAS,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,free throw 2/2,,,,,,MISS Len Free Throw 2 of 2
