game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,2,0,0:10:49,0:01:11,0:00:08,11,BKN,foul,,,,,,,,Nikola Jokic,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T1) (S.Corbin)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,2,0,0:10:35,0:01:25,0:00:14,12,DEN,shot,,,,Jarrett Allen,,,,,,Nikola Jokic,0,,,missed,,driving layup,0,2,-4,24.8,4.6,Allen BLOCK (1 BLK): MISS Jokic Driving Layup
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,2,0,0:10:32,0:01:28,0:00:03,13,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,2,2,0:10:24,0:01:36,0:00:08,14,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,12,-41,113,20.9,77.7,Durant 12' Fadeaway Jumper (2 PTS)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,2,2,0:10:16,0:01:44,0:00:08,15,DEN,turnover,,,,,,,,,,Bol Bol,,,traveling,,,traveling,,,,,,Bol Traveling Turnover (P1.T1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,2,4,0:10:07,0:01:53,0:00:09,16,BKN,shot,Jarrett Allen,,,,,,,,,Bruce Brown,2,,,made,,cutting dunk shot,1,3,10,25.3,88.0,Brown 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,5,4,0:09:49,0:02:11,0:00:18,17,DEN,shot,Paul Millsap,,,,,,,,,Bol Bol,3,,,made,,3pt pullup jump shot,25,57,240,19.3,29.0,Bol 25' 3PT Pullup Jump Shot (3 PTS) (Millsap 1 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,5,6,0:09:34,0:02:26,0:00:15,18,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,1,3,5,25.3,88.5,Brown 1' Cutting Layup Shot (4 PTS) (Durant 1 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,7,6,0:09:19,0:02:41,0:00:15,19,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving layup,2,16,0,23.4,5.0,Murray 2' Driving Layup (2 PTS) (Jokic 1 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,7,6,0:09:08,0:02:52,0:00:11,20,BKN,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,7,6,0:09:02,0:02:58,0:00:06,21,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,bad pass,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,7,6,0:08:54,0:03:06,0:00:08,22,BKN,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Will Barton,bad pass,,,,,,Green Bad Pass Turnover (P2.T2): Barton STEAL (1 STL)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,10,6,0:08:48,0:03:12,0:00:06,23,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,24,234,40,1.5999999999999979,9.0,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,10,8,0:08:37,0:03:23,0:00:11,24,BKN,shot,Kevin Durant,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,2,10,12,26.0,87.8,Allen 2' Cutting Layup Shot (2 PTS) (Durant 2 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,10,8,0:08:37,0:03:23,0:00:00,25,DEN,foul,,,,,,,,Jarrett Allen,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T2) (S.Corbin)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,10,8,0:08:37,0:03:23,0:00:00,26,BKN,free throw,,,,,,,1,,1,Jarrett Allen,0,,,missed,,free throw 1/1,,,,,,MISS Allen Free Throw 1 of 1
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,10,8,0:08:34,0:03:26,0:00:03,27,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,12,8,0:08:21,0:03:39,0:00:13,28,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,11,41,99,20.9,14.9,Jokic 11' Pullup Jump Shot (4 PTS)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,12,10,0:08:06,0:03:54,0:00:15,29,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,driving layup,1,-6,4,24.4,88.6,Harris 1' Driving Layup (2 PTS)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,12,10,0:07:45,0:04:15,0:00:21,30,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,26,136,218,11.399999999999999,26.8,MISS Murray 26' 3PT Pullup Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,12,10,0:07:43,0:04:17,0:00:02,31,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,12,10,0:07:35,0:04:25,0:00:08,32,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Bad Pass Turnover (P1.T3)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:07:26,0:04:34,0:00:09,33,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,18,-38,171,28.8,22.1,Jokic 18' Jump Shot (6 PTS) (Murray 1 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,Bol Bol,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:07:16,0:04:44,0:00:10,34,DEN,foul,,,,,,,,Jarrett Allen,,Bol Bol,,,p.foul,,,personal,,,,,,Bol P.FOUL (P2.T3) (J.Sterling)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:07:16,0:04:44,0:00:00,35,DEN,substitution,,,,,PJ Dozier,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Dozier FOR Bol
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:07:12,0:04:48,0:00:04,36,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,11,107,26,35.7,86.4,MISS Durant 11' Fadeaway Jumper
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:07:09,0:04:51,0:00:03,37,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:07:09,0:04:51,0:00:00,38,BKN,foul,,,,,,,,Paul Millsap,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (S.Corbin)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:06:56,0:05:04,0:00:13,39,DEN,shot,,,,Bruce Brown,,,,,,Jamal Murray,0,,,missed,,driving floating jump shot,10,-3,95,25.3,14.5,Brown BLOCK (1 BLK): MISS Murray 10' Driving Floating Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,10,0:06:53,0:05:07,0:00:03,40,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,12,0:06:52,0:05:08,0:00:01,41,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,driving layup,6,53,27,30.3,86.3,Durant 6' Driving Layup (4 PTS) (Brown 1 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,12,0:06:52,0:05:08,0:00:00,42,DEN,foul,,,,,,,,Kevin Durant,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T4) (S.Corbin)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,12,0:06:52,0:05:08,0:00:00,43,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,14,13,0:06:52,0:05:08,0:00:00,44,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (5 PTS)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,17,13,0:06:43,0:05:17,0:00:09,45,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,-97,227,34.7,27.700000000000003,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 2 AST)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,17,13,0:06:25,0:05:35,0:00:18,46,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,101,225,35.1,66.5,MISS Harris 25' 3PT Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,17,13,0:06:21,0:05:39,0:00:04,47,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Bruce Brown,Kevin Durant,Joe Harris,1,17,13,0:06:03,0:05:57,0:00:18,48,BKN,foul,,,,,,,,Jamal Murray,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P2.T3) (S.Foster)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Jeff Green,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:06:03,0:05:57,0:00:00,49,BKN,substitution,,,,,Taurean Prince,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Prince FOR Brown
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:06:03,0:05:57,0:00:00,50,BKN,substitution,,,,,Caris LeVert,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: LeVert FOR Green
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:53,0:06:07,0:00:10,51,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-71,247,32.1,29.700000000000003,MISS Jokic 26' 3PT Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:49,0:06:11,0:00:04,52,BKN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:42,0:06:18,0:00:07,53,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,Nikola Jokic,lost ball,,,,,,Allen Lost Ball Turnover (P1.T4): Jokic STEAL (1 STL)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:37,0:06:23,0:00:05,54,DEN,shot,,,,Taurean Prince,,,,,,PJ Dozier,0,,,missed,,driving layup,2,-9,-15,25.9,3.5,Prince BLOCK (1 BLK): MISS Dozier 2' Driving Layup
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:37,0:06:23,0:00:00,55,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:25,0:06:35,0:00:12,56,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,0,0,-1,25.0,4.9,MISS Murray Driving Layup
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,13,0:05:23,0:06:37,0:00:02,57,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:05:18,0:06:42,0:00:05,58,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,0,-2,4,24.8,88.6,Durant Driving Dunk (7 PTS)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:05:04,0:06:56,0:00:14,59,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,25,-90,235,34.0,28.5,MISS Dozier 25' 3PT Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:05:01,0:06:59,0:00:03,60,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:04:58,0:07:02,0:00:03,61,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,76,244,32.6,64.6,MISS Durant 26' 3PT Pullup Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:04:55,0:07:05,0:00:03,62,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:04:49,0:07:11,0:00:06,63,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,driving floating jump shot,5,45,20,20.5,7.0,MISS Dozier 5' Driving Floating Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:04:44,0:07:16,0:00:05,64,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:1 Def:1)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:04:42,0:07:18,0:00:02,65,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,7,13,71,23.7,12.100000000000001,MISS Barton 7' Pullup Jump Shot
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,17,15,0:04:33,0:07:27,0:00:09,66,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,19,15,0:04:33,0:07:27,0:00:00,67,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,0,0,0,25.0,5.0,Millsap Tip Layup Shot (5 PTS)
22000158,2020-21 Regular Season,2021-01-12,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Jamal Murray,Jarrett Allen,Caris LeVert,Taurean Prince,Kevin Durant,Joe Harris,1,19,15,0:04:27,0:07:33,0:00:06,68,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Nikola Jokic,bad pass,,,,,,Harris Bad Pass Turnover (P1.T5): Jokic STEAL (2 STL)
