game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,6,8,0:09:37,0:02:23,0:00:00,20,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,6,8,0:09:37,0:02:23,0:00:00,21,MIN,foul,,,,,,,,LaMelo Ball,,Ricky Rubio,,,l.b.foul,,,loose ball,,,,,,Rubio L.B.FOUL (P1.T3) (K.Fitzgerald)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,6,8,0:09:32,0:02:28,0:00:05,22,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,135,209,11.5,25.900000000000002,MISS Hayward 25' 3PT Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,6,8,0:09:29,0:02:31,0:00:03,23,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,6,11,0:09:21,0:02:39,0:00:08,24,MIN,shot,Anthony Edwards,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,24,-207,131,4.299999999999997,75.9,Rubio 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,6,11,0:09:10,0:02:50,0:00:11,25,MIN,foul,,,,,,,,Gordon Hayward,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T4) (K.Fitzgerald)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,7,11,0:09:10,0:02:50,0:00:00,26,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (7 PTS)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,8,11,0:09:10,0:02:50,0:00:00,27,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (8 PTS)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,8,13,0:09:04,0:02:56,0:00:06,28,MIN,shot,Ricky Rubio,,,,,,,,,Jake Layman,2,,,made,,cutting finger roll layup shot,0,-3,0,24.7,89.0,Layman Cutting Finger Roll Layup Shot (4 PTS) (Rubio 3 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,8,13,0:09:04,0:02:56,0:00:00,29,CHA,foul,,,,,,,,Jake Layman,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T2) (K.Fitzgerald)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,8,14,0:09:04,0:02:56,0:00:00,30,MIN,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,free throw 1/1,,,,,,Layman Free Throw 1 of 1 (5 PTS)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,14,0:08:53,0:03:07,0:00:11,31,CHA,shot,Bismack Biyombo,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,13,38,122,21.2,17.200000000000003,Ball 13' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,16,0:08:44,0:03:16,0:00:09,32,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,0,0,4,25.0,88.6,Rubio Driving Finger Roll Layup (5 PTS)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,16,0:08:31,0:03:29,0:00:13,33,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Ball Bad Pass Turnover (P2.T2)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,16,0:08:30,0:03:30,0:00:01,34,CHA,foul,,,,,,,,Anthony Edwards,,Terry Rozier,,,personal take foul,,,personal take,,,,,,Rozier Personal Take Foul (P2.T3) (D.Taylor)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:08:22,0:03:38,0:00:08,35,MIN,shot,Karl-Anthony Towns,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,22,-129,183,12.1,70.7,Rubio 22' Jump Shot (7 PTS) (Towns 1 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:08:19,0:03:41,0:00:03,36,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:08:13,0:03:47,0:00:06,37,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Ball Bad Pass Turnover (P3.T3)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:07:58,0:04:02,0:00:15,38,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,19,19,187,26.9,70.3,MISS Rubio 19' Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:07:55,0:04:05,0:00:03,39,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:07:42,0:04:18,0:00:13,40,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,13,-43,125,29.3,17.5,MISS Rozier 13' Step Back Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,18,0:07:38,0:04:22,0:00:04,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,21,0:07:28,0:04:32,0:00:10,42,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,231,20,48.1,87.0,Edwards 3PT Jump Shot (3 PTS) (Rubio 4 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,21,0:07:06,0:04:54,0:00:22,43,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,71,252,17.9,30.200000000000003,MISS Ball 26' 3PT Pullup Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,21,0:07:02,0:04:58,0:00:04,44,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,10,21,0:06:54,0:05:06,0:00:08,45,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Terry Rozier,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T1): Rozier STEAL (1 STL)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:49,0:05:11,0:00:05,46,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,-2,7,25.2,5.7,Hayward 1' Running Layup (10 PTS) (Rozier 1 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:33,0:05:27,0:00:16,47,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-179,189,7.099999999999998,70.1,MISS Edwards 26' 3PT Pullup Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:28,0:05:32,0:00:05,48,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:25,0:05:35,0:00:03,49,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,-177,185,42.7,23.5,MISS Rozier 26' 3PT Pullup Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:22,0:05:38,0:00:03,50,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:18,0:05:42,0:00:04,51,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-228,74,47.8,12.4,MISS Washington 24' 3PT Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,12,21,0:06:18,0:05:42,0:00:00,52,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,14,21,0:06:11,0:05:49,0:00:07,53,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,0,0,2,25.0,5.2,Rozier Driving Layup (2 PTS)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,14,23,0:05:55,0:06:05,0:00:16,54,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,5,-21,48,22.9,84.2,Towns 5' Hook Shot (4 PTS)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:05:47,0:06:13,0:00:08,55,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-105,232,35.5,28.200000000000003,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:05:32,0:06:28,0:00:15,56,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,17,-111,124,13.899999999999999,76.6,MISS Rubio 17' Step Back Jump Shot
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:05:29,0:06:31,0:00:03,57,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:05:23,0:06:37,0:00:06,58,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Jake Layman,lost ball,,,,,,Layman STEAL (1 STL): Hayward Lost Ball Turnover (P1.T4)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jake Layman,1,17,23,0:05:23,0:06:37,0:00:00,59,CHA,foul,,,,,,,,Jake Layman,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P1.T4) (D.Taylor)
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jaylen Nowell,Jake Layman,1,17,23,0:05:23,0:06:37,0:00:00,60,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jaylen Nowell,Jake Layman,1,17,23,0:05:23,0:06:37,0:00:00,61,CHA,substitution,,,,,Miles Bridges,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bridges FOR Hayward
22000547,2020-21 Regular Season,2021-03-03,Bismack Biyombo,Terry Rozier,Miles Bridges,Malik Monk,LaMelo Ball,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jaylen Nowell,Jake Layman,1,17,23,0:05:23,0:06:37,0:00:00,62,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
