game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,0,0,0:10:58,0:01:02,0:00:02,11,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,0,0,0:10:48,0:01:12,0:00:10,12,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,47,258,20.3,30.8,MISS Barrett 26' 3PT Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,0,0,0:10:46,0:01:14,0:00:02,13,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,0,0,0:10:37,0:01:23,0:00:09,14,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,3,0,28,25.0,86.2,MISS Drummond 3' Hook Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,0,0,0:10:34,0:01:26,0:00:03,15,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,2,0,0:10:20,0:01:40,0:00:14,16,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-101,167,35.1,21.7,Randle 20' Step Back Jump Shot (2 PTS)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,2,3,0:09:59,0:02:01,0:00:21,17,LAL,shot,Alex Caruso,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,25,-210,143,4.0,74.7,Matthews 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,2,3,0:09:38,0:02:22,0:00:21,18,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,2,-20,14,27.0,6.4,MISS Barrett 2' Driving Layup
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,2,3,0:09:37,0:02:23,0:00:01,19,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,2,3,0:09:35,0:02:25,0:00:02,20,NYK,foul,,,,,,,,Anthony Davis,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (L.Wood)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,2,3,0:09:27,0:02:33,0:00:08,21,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,RJ Barrett,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T2): Barrett STEAL (1 STL)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:09:18,0:02:42,0:00:09,22,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,-133,93,38.3,14.3,Randle 16' Step Back Jump Shot (4 PTS)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:08:56,0:03:04,0:00:22,23,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving layup,1,11,6,26.1,88.4,MISS Davis 1' Driving Layup
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:08:54,0:03:06,0:00:02,24,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:08:47,0:03:13,0:00:07,25,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,8,-50,59,20.0,83.1,MISS Drummond 8' Turnaround Hook Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:08:43,0:03:17,0:00:04,26,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:08:29,0:03:31,0:00:14,27,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T1)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,4,3,0:08:05,0:03:55,0:00:24,28,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,Elfrid Payton,lost ball,,,,,,Caruso Lost Ball Turnover (P2.T3): Payton STEAL (1 STL)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,3,0:07:57,0:04:03,0:00:08,29,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,51,177,19.9,22.7,Randle 18' Pullup Jump Shot (6 PTS) (Payton 1 AST)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,3,0:07:50,0:04:10,0:00:07,30,NYK,foul,,,,,,,,Alex Caruso,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T2) (E.Dalen)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,5,0:07:34,0:04:26,0:00:16,31,LAL,shot,Anthony Davis,,,,,,,,,Andre Drummond,2,,,made,,cutting dunk shot,0,3,4,25.3,88.6,Drummond 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,5,0:07:34,0:04:26,0:00:00,32,NYK,foul,,,,,,,,Andre Drummond,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.T3) (C.Kirkland)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,6,0:07:34,0:04:26,0:00:00,33,LAL,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (3 PTS)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,6,0:07:23,0:04:37,0:00:11,34,NYK,shot,,,,Andre Drummond,,,,,,Reggie Bullock,0,,,missed,,cutting layup shot,1,-8,10,25.8,6.0,Drummond BLOCK (1 BLK): MISS Bullock 1' Cutting Layup Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,6,0:07:23,0:04:37,0:00:00,35,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,6,0:07:19,0:04:41,0:00:04,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,150,10,10.0,6.0,MISS Randle 15' Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,6,0:07:15,0:04:45,0:00:04,37,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:07:02,0:04:58,0:00:13,38,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,71,244,32.1,64.6,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:40,0:05:20,0:00:22,39,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Payton Bad Pass Turnover (P1.T2)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:26,0:05:34,0:00:14,40,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:20,0:05:40,0:00:06,41,LAL,shot,,,,Nerlens Noel,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,1,14,2,26.4,88.8,MISS Caldwell-Pope 1' Driving Layup: Noel BLOCK (1 BLK)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:17,0:05:43,0:00:03,42,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:11,0:05:49,0:00:06,43,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,7,14,24.3,6.4,MISS Payton 2' Driving Layup
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:06,0:05:54,0:00:05,44,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:04,0:05:56,0:00:02,45,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running jump shot,23,-228,18,2.1999999999999993,87.2,MISS Matthews 3PT Running Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:06:02,0:05:58,0:00:02,46,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:05:41,0:06:19,0:00:21,47,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,149,26,10.1,7.6,MISS Randle 15' Pullup Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:05:36,0:06:24,0:00:05,48,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:05:22,0:06:38,0:00:14,49,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,23,-201,108,4.899999999999999,78.2,MISS Caruso 23' Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,9,0:05:19,0:06:41,0:00:03,50,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,6,11,0:05:16,0:06:44,0:00:03,51,LAL,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,2,-12,11,23.8,87.9,Drummond 2' Hook Shot (5 PTS)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,8,11,0:05:04,0:06:56,0:00:12,52,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,12,17,23.8,6.7,Payton 2' Driving Layup (2 PTS)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Wesley Matthews,Alex Caruso,Anthony Davis,1,8,11,0:04:49,0:07:11,0:00:15,53,NYK,foul,,,,,,,,Kentavious Caldwell-Pope,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P2.T4) (C.Kirkland)
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,Anthony Davis,1,8,11,0:04:49,0:07:11,0:00:00,54,LAL,substitution,,,,,Kyle Kuzma,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Kuzma FOR Matthews
22001041,2020-21 Regular Season,2021-05-11,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,8,11,0:04:49,0:07:11,0:00:00,55,LAL,substitution,,,,,Talen Horton-Tucker,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Caruso
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,8,11,0:04:49,0:07:11,0:00:00,56,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,8,11,0:04:49,0:07:11,0:00:00,57,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,8,11,0:04:39,0:07:21,0:00:10,58,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,227,42,47.7,84.8,MISS Caldwell-Pope 3PT Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,8,11,0:04:35,0:07:25,0:00:04,59,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,8,11,0:04:29,0:07:31,0:00:06,60,LAL,foul,,,,,,,,RJ Barrett,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (C.Kirkland)
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,9,11,0:04:29,0:07:31,0:00:00,61,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,10,11,0:04:29,0:07:31,0:00:00,62,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,10,11,0:04:11,0:07:49,0:00:18,63,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,-229,42,2.099999999999998,84.8,MISS Kuzma 3PT Jump Shot
22001041,2020-21 Regular Season,2021-05-11,Derrick Rose,Taj Gibson,RJ Barrett,Julius Randle,Reggie Bullock,Andre Drummond,Kentavious Caldwell-Pope,Kyle Kuzma,Talen Horton-Tucker,Anthony Davis,1,10,11,0:04:08,0:07:52,0:00:03,64,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
