game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,2,0:09:54,0:02:06,0:00:10,16,LAL,foul,,,,,,,,Nikola Jokic,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (Z.Zarba)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,2,0:09:42,0:02:18,0:00:12,17,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,125,224,12.5,27.400000000000002,MISS Jokic 26' 3PT Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,2,0:09:40,0:02:20,0:00:02,18,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,5,0:09:33,0:02:27,0:00:07,19,LAL,shot,Andre Drummond,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,25,228,97,47.8,79.3,Caruso 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,5,0:09:18,0:02:42,0:00:15,20,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,20,-8,201,25.8,25.1,MISS Porter Jr. 20' Pullup Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,5,0:09:15,0:02:45,0:00:03,21,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,8,0:09:13,0:02:47,0:00:02,22,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt running pull-up jump shot,27,-199,189,5.099999999999998,70.1,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Caruso 1 AST)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,8,0:09:01,0:02:59,0:00:12,23,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (1 STL): Gordon Bad Pass Turnover (P1.T2)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:52,0:03:08,0:00:09,24,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Anthony Davis,2,,,made,,layup,1,4,7,25.4,88.3,Davis 1' Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:42,0:03:18,0:00:10,25,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,132,210,11.799999999999999,26.0,MISS Jokic 25' 3PT Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:38,0:03:22,0:00:04,26,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:36,0:03:24,0:00:02,27,DEN,foul,,,,,,,,Anthony Davis,,PJ Dozier,,,p.foul,,,personal,,,,,,Dozier P.FOUL (P1.T2) (Z.Zarba)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:27,0:03:33,0:00:09,28,DEN,foul,,,,,,,,Kyle Kuzma,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (J.Goldenberg)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:22,0:03:38,0:00:05,29,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,13,-29,125,22.1,76.5,MISS Davis 13' Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:18,0:03:42,0:00:04,30,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:11,0:03:49,0:00:07,31,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,,,Andre Drummond,lost ball,,,,,,Drummond STEAL (2 STL): Porter Jr. Lost Ball Turnover (P1.T3)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:06,0:03:54,0:00:05,32,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving dunk,3,-5,29,24.5,86.1,MISS Davis 3' Driving Dunk
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:03,0:03:57,0:00:03,33,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:02,0:03:58,0:00:01,34,LAL,foul,,,,,,,,Aaron Gordon,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (J.Goldenberg)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:02,0:03:58,0:00:00,35,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,4,10,0:08:02,0:03:58,0:00:00,36,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,5,10,0:08:02,0:03:58,0:00:00,37,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,5,12,0:07:46,0:04:14,0:00:16,38,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,6,2,64,25.2,82.6,Davis 6' Driving Finger Roll Layup (4 PTS)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,8,12,0:07:25,0:04:35,0:00:21,39,DEN,shot,Facundo Campazzo,,,,,,,,,PJ Dozier,3,,,made,,3pt jump shot,24,139,193,11.1,24.3,Dozier 24' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,8,14,0:07:09,0:04:51,0:00:16,40,LAL,shot,Alex Caruso,,,,,,,,,Andre Drummond,2,,,made,,hook shot,3,-17,25,23.3,86.5,Drummond 3' Hook Shot (4 PTS) (Caruso 2 AST)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,10,14,0:06:55,0:05:05,0:00:14,41,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,45,-10,20.5,4.0,Jokic 5' Turnaround Hook Shot (4 PTS)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,10,14,0:06:47,0:05:13,0:00:08,42,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,,step out of bounds,,,,,,Davis Step Out of Bounds Turnover (P1.T3)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,PJ Dozier,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,10,14,0:06:47,0:05:13,0:00:00,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,10,14,0:06:47,0:05:13,0:00:00,44,DEN,substitution,,,,,Austin Rivers,PJ Dozier,,,,PJ Dozier,,,,,,sub,,,,,,SUB: Rivers FOR Dozier
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,12,14,0:06:31,0:05:29,0:00:16,45,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,15,-116,95,36.6,14.5,Jokic 15' Jump Shot (6 PTS)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,12,14,0:06:13,0:05:47,0:00:18,46,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,15,-25,152,22.5,73.8,MISS Caldwell-Pope 15' Pullup Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,12,14,0:06:12,0:05:48,0:00:01,47,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:05:57,0:06:03,0:00:15,48,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,-8,20,25.8,7.0,Jokic 2' Driving Layup (8 PTS)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:05:44,0:06:16,0:00:13,49,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,6,-2,65,24.8,82.5,MISS Drummond 7' Driving Hook Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:05:43,0:06:17,0:00:01,50,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:05:24,0:06:36,0:00:19,51,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,14,139,-2,11.1,4.8,MISS Jokic 14' Turnaround Fadeaway Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:05:20,0:06:40,0:00:04,52,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:05:05,0:06:55,0:00:15,53,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:04:50,0:07:10,0:00:15,54,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,188,187,6.199999999999999,23.7,MISS Porter Jr. 27' 3PT Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,14,0:04:48,0:07:12,0:00:02,55,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,14,16,0:04:42,0:07:18,0:00:06,56,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,3,0,32,25.0,85.8,Davis 3' Driving Layup (6 PTS)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,17,16,0:04:30,0:07:30,0:00:12,57,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,-144,227,39.4,27.700000000000003,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Campazzo 2 AST)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,17,16,0:04:02,0:07:58,0:00:28,58,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,-226,7,2.3999999999999986,88.3,MISS Caruso 3PT Jump Shot
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,17,16,0:03:59,0:08:01,0:00:03,59,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Andre Drummond,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,17,16,0:03:54,0:08:06,0:00:05,60,LAL,foul,,,,,,,,Aaron Gordon,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P2.T3) (J.Goldenberg)
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Davis,Alex Caruso,Kyle Kuzma,1,17,16,0:03:54,0:08:06,0:00:00,61,LAL,substitution,,,,,Montrezl Harrell,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harrell FOR Drummond
22000982,2020-21 Regular Season,2021-05-03,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Montrezl Harrell,Kentavious Caldwell-Pope,Anthony Davis,Talen Horton-Tucker,Kyle Kuzma,1,17,16,0:03:54,0:08:06,0:00:00,62,LAL,substitution,,,,,Talen Horton-Tucker,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Caruso
