game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,4,0:09:47,0:02:13,0:00:12,18,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,7,0:09:24,0:02:36,0:00:23,19,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,25,-87,235,16.299999999999997,65.5,Paul 25' 3PT Jump Shot (5 PTS) (Booker 1 AST)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,7,0:09:08,0:02:52,0:00:16,20,UTA,foul,,,,,,,,Jae Crowder,,Bojan Bogdanovic,,,offensive charge foul,,,offensive charge,,,,,,Bogdanovic Offensive Charge Foul (P1.T1) (E.Lewis)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,7,0:09:08,0:02:52,0:00:00,21,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T2)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,7,0:08:49,0:03:11,0:00:19,22,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,7,0:08:40,0:03:20,0:00:09,23,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,24,264,22.6,31.400000000000002,MISS Conley 27' 3PT Pullup Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,7,0:08:38,0:03:22,0:00:02,24,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,9,0:08:27,0:03:33,0:00:11,25,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,12,58,108,30.8,78.2,Paul 12' Fadeaway Jumper (7 PTS)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,9,0:08:06,0:03:54,0:00:21,26,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-176,206,42.6,25.6,MISS Bogdanovic 27' 3PT Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,9,0:08:04,0:03:56,0:00:02,27,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,9,0:07:59,0:04:01,0:00:05,28,UTA,foul,,,,,,,,Devin Booker,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (J.Sterling)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,10,0:07:59,0:04:01,0:00:00,29,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,11,0:07:59,0:04:01,0:00:00,30,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,11,0:07:48,0:04:12,0:00:11,31,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,14,11,136,23.9,18.6,MISS Conley 14' Floating Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,11,0:07:46,0:04:14,0:00:02,32,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:39,0:04:21,0:00:07,33,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,11,60,95,31.0,79.5,Booker 11' Fadeaway Jumper (4 PTS)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:21,0:04:39,0:00:18,34,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,185,169,6.5,21.900000000000002,MISS O'Neale 25' 3PT Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:19,0:04:41,0:00:02,35,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:12,0:04:48,0:00:07,36,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:12,0:04:48,0:00:00,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000783,2020-21 Regular Season,2021-04-07,Rudy Gobert,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:12,0:04:48,0:00:00,38,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,2,13,0:07:12,0:04:48,0:00:00,39,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:54,0:05:06,0:00:18,40,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,10,-35,88,28.5,13.8,Bogdanovic 9' Turnaround Jump Shot (2 PTS)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:34,0:05:26,0:00:20,41,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,4,45,3,29.5,88.7,MISS Ayton 5' Turnaround Hook Shot
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:30,0:05:30,0:00:04,42,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:19,0:05:41,0:00:11,43,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-136,216,38.6,26.6,MISS Mitchell 26' 3PT Pullup Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:17,0:05:43,0:00:02,44,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:07,0:05:53,0:00:10,45,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,17,88,142,33.8,74.8,MISS Paul 17' Fadeaway Jumper
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,4,13,0:06:03,0:05:57,0:00:04,46,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,6,13,0:06:00,0:06:00,0:00:03,47,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,6,-59,-19,30.9,3.0999999999999996,Mitchell 6' Running Layup (2 PTS)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,6,13,0:05:46,0:06:14,0:00:14,48,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,13,90,95,34.0,79.5,MISS Paul 13' Fadeaway Jumper
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,6,13,0:05:44,0:06:16,0:00:02,49,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,13,0:05:30,0:06:30,0:00:14,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,-18,10,26.8,6.0,Bogdanovic 2' Driving Layup (4 PTS)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,13,0:05:15,0:06:45,0:00:15,51,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,14,-103,96,14.7,79.4,MISS Booker 14' Fadeaway Jumper
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,13,0:05:12,0:06:48,0:00:03,52,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,13,0:05:01,0:06:59,0:00:11,53,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,13,58,120,19.2,17.0,MISS Favors 13' Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,13,0:05:00,0:07:00,0:00:01,54,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:52,0:07:08,0:00:08,55,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,-6,-12,24.4,90.2,Ayton 1' Alley Oop Layup (4 PTS) (Paul 2 AST)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:39,0:07:21,0:00:13,56,UTA,shot,,,,Deandre Ayton,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,3,-25,20,27.5,7.0,Ayton BLOCK (1 BLK): MISS Mitchell 3' Driving Floating Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:38,0:07:22,0:00:01,57,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:38,0:07:22,0:00:00,58,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:32,0:07:28,0:00:06,59,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Favors Bad Pass Turnover (P1.T3)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:26,0:07:34,0:00:06,60,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt running jump shot,25,12,246,26.2,64.4,MISS Ayton 25' 3PT Running Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:24,0:07:36,0:00:02,61,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:18,0:07:42,0:00:06,62,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt running jump shot,25,-103,227,35.3,27.700000000000003,MISS O'Neale 25' 3PT Running Jump Shot
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:14,0:07:46,0:00:04,63,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:09,0:07:51,0:00:05,64,PHX,shot,,,,Royce O'Neale,,,,,,Cameron Payne,0,,,missed,,layup,0,3,1,25.3,88.9,MISS Payne Running Layup: O'Neale BLOCK (1 BLK)
22000783,2020-21 Regular Season,2021-04-07,Joe Ingles,Donovan Mitchell,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,1,8,15,0:04:09,0:07:51,0:00:00,65,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
