game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,18,8,0:05:07,0:06:53,0:00:00,65,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,18,8,0:04:49,0:07:11,0:00:18,66,POR,foul,,,,,,,,Montrezl Harrell,,Damian Lillard,,,offensive charge foul,,,offensive charge,,,,,,Lillard Offensive Charge Foul (P1.T2) (R.Mott)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,18,8,0:04:49,0:07:11,0:00:00,67,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul,,,,,,Lillard Offensive Foul Turnover (P1.T3)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,18,8,0:04:49,0:07:11,0:00:00,68,LAL,substitution,,,,,Dennis Schroder,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Schroder FOR Morris
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,18,10,0:04:31,0:07:29,0:00:18,69,LAL,shot,Dennis Schroder,,,,,,,,,Montrezl Harrell,2,,,made,,floating jump shot,11,-51,96,19.9,79.4,Harrell 11' Floating Jump Shot (2 PTS) (Schroder 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,18,10,0:04:08,0:07:52,0:00:23,70,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,127,216,12.299999999999999,26.6,MISS Trent Jr. 25' 3PT Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,18,10,0:04:05,0:07:55,0:00:03,71,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,18,12,0:03:56,0:08:04,0:00:09,72,LAL,shot,Montrezl Harrell,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,7,54,48,30.4,84.2,Schroder 7' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,18,12,0:03:36,0:08:24,0:00:20,73,LAL,foul,,,,,,,,Enes Kanter,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.PN) (L.Holtkamp)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,19,12,0:03:36,0:08:24,0:00:00,74,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (4 PTS)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,19,12,0:03:36,0:08:24,0:00:00,75,POR,substitution,,,,,Rodney Hood,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hood FOR Trent Jr.
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,19,12,0:03:36,0:08:24,0:00:00,76,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Kentavious Caldwell-Pope,1,20,12,0:03:36,0:08:24,0:00:00,77,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (5 PTS)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,12,0:03:27,0:08:33,0:00:09,78,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,12,-52,112,19.8,77.8,MISS Kuzma 12' Driving Floating Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,12,0:03:25,0:08:35,0:00:02,79,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,12,0:03:25,0:08:35,0:00:00,80,POR,foul,,,,,,,,Montrezl Harrell,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T3) (L.Holtkamp)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,13,0:03:25,0:08:35,0:00:00,81,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,13,0:03:25,0:08:35,0:00:00,82,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,13,0:03:18,0:08:42,0:00:07,83,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,20,15,0:03:18,0:08:42,0:00:00,84,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,0,0,0,25.0,89.0,Kuzma Tip Layup Shot (2 PTS)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,22,15,0:03:07,0:08:53,0:00:11,85,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,3,18,19,23.2,6.9,Lillard 3' Driving Layup (8 PTS)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,22,15,0:03:07,0:08:53,0:00:00,86,LAL,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.PN) (R.Mott)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,22,15,0:03:07,0:08:53,0:00:00,87,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,23,15,0:03:07,0:08:53,0:00:00,88,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (9 PTS)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,23,15,0:02:48,0:09:12,0:00:19,89,POR,foul,,,,,,,,Dennis Schroder,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T4) (R.Mott)
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,23,16,0:02:48,0:09:12,0:00:00,90,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,23,16,0:02:48,0:09:12,0:00:00,91,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22000512,2020-21 Regular Season,2021-02-26,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,23,17,0:02:48,0:09:12,0:00:00,92,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,23,17,0:02:32,0:09:28,0:00:16,93,LAL,foul,,,,,,,,Damian Lillard,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P2.PN) (T.Ford)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,24,17,0:02:32,0:09:28,0:00:00,94,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,17,0:02:32,0:09:28,0:00:00,95,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,17,0:02:19,0:09:41,0:00:13,96,POR,foul,,,,,,,,Dennis Schroder,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.PN) (R.Mott)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,18,0:02:19,0:09:41,0:00:00,97,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,18,0:02:19,0:09:41,0:00:00,98,LAL,substitution,,,,,LeBron James,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: James FOR Caruso
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,18,0:02:19,0:09:41,0:00:00,99,POR,substitution,,,,,Derrick Jones Jr.,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Jones Jr. FOR Little
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Nassir Little,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,19,0:02:19,0:09:41,0:00:00,100,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,19,0:01:55,0:10:05,0:00:24,101,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt pullup jump shot,23,229,25,2.099999999999998,7.5,MISS Hood 3PT Pullup Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,19,0:01:52,0:10:08,0:00:03,102,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,25,21,0:01:47,0:10:13,0:00:05,103,LAL,shot,LeBron James,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-19,6,23.1,88.4,Harrell 2' Running Layup (5 PTS) (James 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,27,21,0:01:36,0:10:24,0:00:11,104,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,18,177,13,7.300000000000001,6.3,Lillard 18' Step Back Jump Shot (13 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,27,24,0:01:22,0:10:38,0:00:14,105,LAL,shot,Kyle Kuzma,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,124,220,37.4,67.0,Schroder 25' 3PT Jump Shot (9 PTS) (Kuzma 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,27,24,0:01:11,0:10:49,0:00:11,106,POR,foul,,,,,,,,Dennis Schroder,,Derrick Jones Jr.,,,,,,offensive,,,,,,Jones Jr. OFF.Foul (P2) (R.Mott)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,27,24,0:01:11,0:10:49,0:00:00,107,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jones Jr. Offensive Foul Turnover (P1.T4)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,27,24,0:00:53,0:11:07,0:00:18,108,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,floating jump shot,9,-9,89,24.1,80.1,MISS James 9' Floating Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,27,24,0:00:50,0:11:10,0:00:03,109,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,29,24,0:00:33,0:11:27,0:00:17,110,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,3,-3,30,25.3,8.0,Lillard 3' Driving Finger Roll Layup (15 PTS)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,29,24,0:00:10,0:11:50,0:00:23,111,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,10,-51,80,19.9,81.0,MISS Schroder 9' Driving Floating Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,29,24,0:00:07,0:11:53,0:00:03,112,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,29,24,0:00:00,0:12:00,0:00:07,113,POR,shot,,,,LeBron James,,,,,,Derrick Jones Jr.,0,,,missed,,cutting layup shot,3,20,24,23.0,7.4,James BLOCK (2 BLK): MISS Jones Jr. 3' Cutting Layup Shot
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,29,24,0:00:00,0:12:00,0:00:00,114,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22000512,2020-21 Regular Season,2021-02-26,Robert Covington,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Montrezl Harrell,LeBron James,Kyle Kuzma,Dennis Schroder,Wesley Matthews,1,29,24,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,29,24,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:11:44,0:00:16,0:00:16,117,POR,shot,Carmelo Anthony,,,,,,,,,Rodney Hood,3,,,made,,3pt pullup jump shot,27,-22,272,27.2,32.2,Hood 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:11:22,0:00:38,0:00:22,118,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,27,5,268,25.5,62.2,MISS Matthews 27' 3PT Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:11:20,0:00:40,0:00:02,119,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:11:11,0:00:49,0:00:09,120,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (1 STL): Simons Lost Ball Turnover (P1.T5)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:54,0:01:06,0:00:17,121,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,14,125,73,37.5,81.7,MISS James 14' Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:49,0:01:11,0:00:05,122,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:29,0:01:31,0:00:20,123,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,11,-106,13,35.6,6.3,MISS Anthony 11' Turnaround Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:25,0:01:35,0:00:04,124,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:25,0:01:35,0:00:00,125,POR,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (T.Ford)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:25,0:01:35,0:00:00,126,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,24,0:10:25,0:01:35,0:00:00,127,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,25,0:10:25,0:01:35,0:00:00,128,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (5 PTS)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,25,0:10:04,0:01:56,0:00:21,129,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,fadeaway jumper,16,-2,162,25.2,21.2,MISS Hood 16' Fadeaway Jumper
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,32,25,0:10:01,0:01:59,0:00:03,130,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:1)
