game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,0,0:10:08,0:01:52,0:00:04,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:57,0:02:03,0:00:11,12,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-165,214,8.5,67.6,White 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:44,0:02:16,0:00:13,13,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-190,157,44.0,20.700000000000003,MISS Hield 25' 3PT Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:42,0:02:18,0:00:02,14,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:35,0:02:25,0:00:07,15,SAS,shot,,,,Richaun Holmes,,,,,,Derrick White,0,,,missed,,driving layup,1,-9,0,24.1,89.0,MISS White 1' Driving Layup: Holmes BLOCK (1 BLK)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:31,0:02:29,0:00:04,16,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:31,0:02:29,0:00:00,17,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:31,0:02:29,0:00:00,18,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:27,0:02:33,0:00:04,19,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,1,-1,6,24.9,88.4,MISS Johnson 1' Driving Finger Roll Layup
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,4,3,0:09:24,0:02:36,0:00:03,20,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,7,3,0:09:18,0:02:42,0:00:06,21,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,228,10,2.1999999999999993,6.0,Barnes 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,7,6,0:09:02,0:02:58,0:00:16,22,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,20,247,27.0,64.3,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,6,0:08:49,0:03:11,0:00:13,23,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,8,-73,31,32.3,8.1,Haliburton 8' Driving Floating Bank Jump Shot (2 PTS)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,6,0:08:36,0:03:24,0:00:13,24,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,1,-6,2,24.4,88.8,MISS DeRozan 1' Driving Finger Roll Layup
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,6,0:08:34,0:03:26,0:00:02,25,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,6,0:08:31,0:03:29,0:00:03,26,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,144,206,10.6,25.6,MISS Haliburton 25' 3PT Step Back Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,6,0:08:26,0:03:34,0:00:05,27,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,8,0:08:16,0:03:44,0:00:10,28,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,1,4,6,25.4,88.4,Poeltl 1' Layup (2 PTS) (Johnson 1 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,8,0:08:07,0:03:53,0:00:09,29,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,1,-3,9,25.3,5.9,MISS Fox 1' Driving Layup
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,8,0:08:05,0:03:55,0:00:02,30,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,10,0:08:00,0:04:00,0:00:05,31,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,6,4,25.6,88.6,Johnson 1' Reverse Layup (2 PTS) (DeRozan 3 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,10,0:07:47,0:04:13,0:00:13,32,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Derrick White,lost ball,,,,,,White STEAL (1 STL): Fox Lost Ball Turnover (P1.T1)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,9,12,0:07:43,0:04:17,0:00:04,33,SAS,shot,Derrick White,,,,,,,,,Dejounte Murray,2,,,made,,dunk,0,0,4,25.0,88.6,Murray Running Dunk (5 PTS) (White 1 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:07:22,0:04:38,0:00:21,34,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,12,-11,119,26.1,16.9,Holmes 12' Jump Shot (4 PTS) (Barnes 1 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:07:05,0:04:55,0:00:17,35,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,25,75,238,32.5,65.2,MISS White 25' 3PT Pullup Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:07:05,0:04:55,0:00:00,36,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:59,0:05:01,0:00:06,37,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,25,49,245,20.1,29.5,MISS Barnes 25' 3PT Pullup Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:57,0:05:03,0:00:02,38,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:46,0:05:14,0:00:11,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,-116,7,13.399999999999999,88.3,MISS Murray 12' Pullup Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:44,0:05:16,0:00:02,40,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:37,0:05:23,0:00:07,41,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:36,0:05:24,0:00:01,42,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Harrison Barnes,bad pass,,,,,,Murray Bad Pass Turnover (P2.T2): Barnes STEAL (1 STL)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:28,0:05:32,0:00:08,43,SAC,shot,,,,Jakob Poeltl,,,,,,Buddy Hield,0,,,missed,,driving layup,3,13,22,23.7,7.2,Poeltl BLOCK (1 BLK): MISS Hield 3' Driving Layup
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,12,0:06:28,0:05:32,0:00:00,44,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,14,0:06:23,0:05:37,0:00:05,45,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,dunk,1,8,5,25.8,88.5,Johnson 1' Running Dunk (4 PTS) (Murray 1 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,14,0:06:00,0:06:00,0:00:23,46,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,7,-63,27,31.3,7.7,MISS Holmes 7' Hook Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,14,0:05:58,0:06:02,0:00:02,47,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:51,0:06:09,0:00:07,48,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,Johnson 3PT Jump Shot (7 PTS) (DeRozan 4 AST)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:32,0:06:28,0:00:19,49,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,131,219,11.899999999999999,26.900000000000002,MISS Hield 26' 3PT Pullup Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:28,0:06:32,0:00:04,50,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:4)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:20,0:06:40,0:00:08,51,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-187,170,6.300000000000001,72.0,MISS White 25' 3PT Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:19,0:06:41,0:00:01,52,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:17,0:06:43,0:00:02,53,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,-232,8,1.7999999999999972,88.2,MISS White 3PT Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:14,0:06:46,0:00:03,54,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:11,0:06:49,0:00:03,55,SAS,foul,,,,,,,,De'Aaron Fox,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (J.Butler)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,11,17,0:05:11,0:06:49,0:00:00,56,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Patty Mills,DeMar DeRozan,1,11,17,0:05:11,0:06:49,0:00:00,57,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Devin Vassell,Keldon Johnson,Patty Mills,DeMar DeRozan,1,11,17,0:05:11,0:06:49,0:00:00,58,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Devin Vassell,Keldon Johnson,Patty Mills,DeMar DeRozan,1,11,17,0:05:11,0:06:49,0:00:00,59,SAC,substitution,,,,,Delon Wright,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Wright FOR Haliburton
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,12,17,0:05:11,0:06:49,0:00:00,60,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,DeMar DeRozan,1,13,17,0:05:11,0:06:49,0:00:00,61,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Devin Vassell,Keldon Johnson,Patty Mills,DeMar DeRozan,1,13,17,0:04:50,0:07:10,0:00:21,62,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,-90,71,16.0,81.9,MISS DeRozan 11' Step Back Jump Shot
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Devin Vassell,Keldon Johnson,Patty Mills,DeMar DeRozan,1,13,17,0:04:49,0:07:11,0:00:01,63,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22000728,2020-21 Regular Season,2021-03-31,Richaun Holmes,Delon Wright,Buddy Hield,Harrison Barnes,De'Aaron Fox,Jakob Poeltl,Devin Vassell,Keldon Johnson,Patty Mills,DeMar DeRozan,1,13,17,0:04:45,0:07:15,0:00:04,64,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-7,243,24.3,64.7,MISS Johnson 24' 3PT Jump Shot
