game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,5,2,0:10:32,0:01:28,0:00:14,14,POR,shot,CJ McCollum,,,,,,,,,Robert Covington,2,,,made,,driving layup,1,5,8,25.5,88.2,Covington 1' Driving Layup (2 PTS) (McCollum 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,8,2,0:10:05,0:01:55,0:00:27,15,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,-21,252,27.1,30.200000000000003,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,8,4,0:09:50,0:02:10,0:00:15,16,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,16,-105,117,14.5,77.3,Lillard 16' Pullup Jump Shot (2 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,8,4,0:09:24,0:02:36,0:00:26,17,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt step back jump shot,25,224,119,2.599999999999998,16.9,MISS Bledsoe 25' 3PT Step Back Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,8,4,0:09:21,0:02:39,0:00:03,18,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,8,4,0:09:05,0:02:55,0:00:16,19,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,152,20,40.2,87.0,MISS McCollum 15' Pullup Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,8,4,0:09:04,0:02:56,0:00:01,20,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,4,0:08:58,0:03:02,0:00:06,21,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,2,,,made,,layup,1,1,6,24.9,5.6,Ingram 1' Running Finger Roll Layup (8 PTS) (Williamson 2 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,4,0:08:32,0:03:28,0:00:26,22,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,12,-43,116,20.7,77.4,MISS McCollum 12' Driving Floating Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,4,0:08:31,0:03:29,0:00:01,23,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,4,0:08:31,0:03:29,0:00:00,24,NOP,foul,,,,,,,,Enes Kanter,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (E.Lewis)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,4,0:08:31,0:03:29,0:00:00,25,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,free throw 1/2,,,,,,MISS Kanter Free Throw 1 of 2
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,4,0:08:31,0:03:29,0:00:00,26,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,5,0:08:31,0:03:29,0:00:00,27,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (1 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,5,0:08:17,0:03:43,0:00:14,28,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-236,-1,48.6,4.9,MISS Bledsoe 24' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,5,0:08:14,0:03:46,0:00:03,29,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,10,8,0:08:04,0:03:56,0:00:10,30,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,28,-149,232,10.1,65.8,Lillard 28' 3PT Pullup Jump Shot (5 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:43,0:04:17,0:00:21,31,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,12,117,19,13.299999999999999,6.9,Ingram 12' Turnaround Fadeaway (10 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:32,0:04:28,0:00:11,32,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-116,280,13.399999999999999,61.0,MISS Lillard 30' 3PT Pullup Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:29,0:04:31,0:00:03,33,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:19,0:04:41,0:00:10,34,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving dunk,1,-8,1,25.8,5.1,MISS Ingram 1' Driving Dunk
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:17,0:04:43,0:00:02,35,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:14,0:04:46,0:00:03,36,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump bank shot,25,-116,224,36.6,27.400000000000002,MISS Ball 25' 3PT Jump Bank Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,8,0:07:11,0:04:49,0:00:03,37,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,10,0:07:03,0:04:57,0:00:08,38,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,4,-28,25,22.2,86.5,Lillard 4' Driving Finger Roll Layup (7 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,10,0:06:47,0:05:13,0:00:16,39,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,13,87,92,16.299999999999997,14.200000000000001,MISS Ingram 13' Fadeaway Jumper
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,10,0:06:42,0:05:18,0:00:05,40,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,10,0:06:38,0:05:22,0:00:04,41,NOP,foul,,,,,,,,Damian Lillard,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T2) (E.Lewis)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,10,0:06:38,0:05:22,0:00:00,42,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,12,10,0:06:38,0:05:22,0:00:00,43,POR,substitution,,,,,Gary Trent Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Trent Jr. FOR McCollum
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,11,0:06:38,0:05:22,0:00:00,44,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,CJ McCollum,Robert Covington,Damian Lillard,1,12,12,0:06:38,0:05:22,0:00:00,45,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,12,12,0:06:27,0:05:33,0:00:11,46,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,6,-51,21,30.1,7.1,MISS Williamson 6' Driving Layup
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,12,12,0:06:26,0:05:34,0:00:01,47,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,12,12,0:06:16,0:05:44,0:00:10,48,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:06:00,0:06:00,0:00:16,49,NOP,shot,Eric Bledsoe,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,23,-230,30,48.0,8.0,Ball 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:05:42,0:06:18,0:00:18,50,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,19,-90,172,16.0,71.8,MISS Trent Jr. 19' Pullup Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:05:39,0:06:21,0:00:03,51,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:05:32,0:06:28,0:00:07,52,NOP,turnover,,,,,,,,,,Lonzo Ball,,,,,Enes Kanter,lost ball,,,,,,Kanter STEAL (1 STL): Ball Lost Ball Turnover (P1.T2)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:05:21,0:06:39,0:00:11,53,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,188,170,43.8,72.0,MISS Jones Jr. 25' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:05:19,0:06:41,0:00:02,54,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,12,0:05:16,0:06:44,0:00:03,55,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,-210,134,4.0,75.6,MISS Trent Jr. 25' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,14,0:05:11,0:06:49,0:00:05,56,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Jones Jr. Tip Dunk Shot (2 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,14,0:05:11,0:06:49,0:00:00,57,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,14,0:04:59,0:07:01,0:00:12,58,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,116,234,13.399999999999999,28.400000000000002,MISS Ball 26' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,14,0:04:57,0:07:03,0:00:02,59,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:2 Def:3)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,14,0:04:55,0:07:05,0:00:02,60,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,-6,251,25.6,30.1,MISS Ball 25' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,14,0:04:55,0:07:05,0:00:00,61,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,17,0:04:36,0:07:24,0:00:19,62,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,129,237,37.9,65.3,Lillard 27' 3PT Pullup Jump Shot (12 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Damian Lillard,1,15,17,0:04:30,0:07:30,0:00:06,63,POR,foul,,,,,,,,Eric Bledsoe,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (D.Collins)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Derrick Jones Jr.,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,17,0:04:30,0:07:30,0:00:00,64,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,17,0:04:30,0:07:30,0:00:00,65,POR,substitution,,,,,Nassir Little,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Little FOR Jones Jr.
