game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:10:10,0:01:50,0:00:02,13,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:10:03,0:01:57,0:00:07,14,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,208,158,4.199999999999999,20.8,MISS Dragic 26' 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:58,0:02:02,0:00:05,15,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:51,0:02:09,0:00:07,16,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,35,244,28.5,64.6,MISS Bullock 25' 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:47,0:02:13,0:00:04,17,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:40,0:02:20,0:00:07,18,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,25,114,225,13.6,27.5,MISS Ariza 25' 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:37,0:02:23,0:00:03,19,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:27,0:02:33,0:00:10,20,NYK,shot,,,,Bam Adebayo,,,,,,RJ Barrett,0,,,missed,,cutting layup shot,2,2,16,25.2,87.4,MISS Barrett 2' Cutting Layup Shot: Adebayo BLOCK (1 BLK)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,2,0,0:09:24,0:02:36,0:00:03,21,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,4,0,0:09:15,0:02:45,0:00:09,22,MIA,shot,Goran Dragic,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,1,-3,9,25.3,5.9,Butler 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,4,0,0:08:59,0:03:01,0:00:16,23,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,226,20,47.6,87.0,MISS Barrett 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,4,0,0:08:56,0:03:04,0:00:03,24,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,0,0:08:41,0:03:19,0:00:15,25,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,3,6,24.7,5.6,Adebayo 1' Dunk (4 PTS) (Butler 1 AST)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,0,0:08:28,0:03:32,0:00:13,26,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,26,225,127,47.5,76.3,MISS Payton 26' 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,0,0:08:26,0:03:34,0:00:02,27,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,0,0:08:14,0:03:46,0:00:12,28,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dragic Out of Bounds Lost Ball Turnover (P1.T1)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,0,0:07:59,0:04:01,0:00:15,29,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,218,134,46.8,75.6,MISS Barrett 26' 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,0,0:07:57,0:04:03,0:00:02,30,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,2,0:07:51,0:04:09,0:00:06,31,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving reverse layup,1,2,6,25.2,88.4,Randle 1' Driving Reverse Layup (2 PTS)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,2,0:07:35,0:04:25,0:00:16,32,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,24,226,63,2.3999999999999986,11.3,MISS Ariza 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,2,0:07:32,0:04:28,0:00:03,33,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,2,0:07:20,0:04:40,0:00:12,34,NYK,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Bam Adebayo,bad pass,,,,,,Bullock Bad Pass Turnover (P1.T1): Adebayo STEAL (1 STL)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,2,0:07:04,0:04:56,0:00:16,35,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,,bad pass,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,6,4,0:06:52,0:05:08,0:00:12,36,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,1,10,10,26.0,88.0,Payton 1' Driving Finger Roll Layup (2 PTS)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,4,0:06:42,0:05:18,0:00:10,37,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,fadeaway jumper,11,112,-23,13.799999999999999,2.6999999999999997,Dragic 11' Fadeaway Jumper (2 PTS)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,4,0:06:31,0:05:29,0:00:11,38,NYK,shot,,,,Bam Adebayo,,,,,,Julius Randle,0,,,missed,,layup,1,4,13,25.4,87.7,MISS Randle 1' Layup: Adebayo BLOCK (2 BLK)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,4,0:06:28,0:05:32,0:00:03,39,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,4,0:06:26,0:05:34,0:00:02,40,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,26,-172,188,7.800000000000001,70.2,MISS Payton 25' 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,4,0:06:24,0:05:36,0:00:02,41,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,4,0:06:20,0:05:40,0:00:04,42,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,Nerlens Noel,lost ball,,,,,,Noel STEAL (1 STL): Dragic Lost Ball Turnover (P2.T3)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:06:07,0:05:53,0:00:13,43,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,6,-52,21,19.8,86.9,Barrett 6' Layup (2 PTS)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:51,0:06:09,0:00:16,44,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,jump shot,20,51,192,19.9,24.200000000000003,MISS Ariza 20' Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:49,0:06:11,0:00:02,45,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Goran Dragic,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:35,0:06:25,0:00:14,46,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000710,2020-21 Regular Season,2021-03-29,Bam Adebayo,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:35,0:06:25,0:00:00,47,MIA,substitution,,,,,Tyler Herro,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Herro FOR Dragic
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:35,0:06:25,0:00:00,48,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:27,0:06:33,0:00:08,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,4,-27,26,22.3,86.4,MISS Barrett 4' Driving Layup
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,6,0:05:25,0:06:35,0:00:02,50,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,8,8,0:05:24,0:06:36,0:00:01,51,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,1,-5,13,24.5,87.7,Payton 1' Putback Layup (4 PTS)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,8,0:05:10,0:06:50,0:00:14,52,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,88,243,16.2,29.3,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:44,0:07:16,0:00:26,53,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,26,-14,260,23.6,63.0,Randle 26' 3PT Step Back Jump Shot (5 PTS)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:17,0:07:43,0:00:27,54,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,11,-98,59,34.8,10.9,MISS Herro 11' Running Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:14,0:07:46,0:00:03,55,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:4)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:09,0:07:51,0:00:05,56,MIA,foul,,,,,,,,Elfrid Payton,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T1) (R.Hussey)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:09,0:07:51,0:00:00,57,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:09,0:07:51,0:00:00,58,NYK,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,11,0:04:09,0:07:51,0:00:00,59,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Nerlens Noel,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,12,0:04:09,0:07:51,0:00:00,60,NYK,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,free throw 2/2,,,,,,Payton Free Throw 2 of 2 (5 PTS)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,11,12,0:03:59,0:08:01,0:00:10,61,NYK,foul,,,,,,,,Jimmy Butler,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (R.Hussey)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Derrick Rose,1,11,12,0:03:59,0:08:01,0:00:00,62,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,12,12,0:03:59,0:08:01,0:00:00,63,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Elfrid Payton,1,13,12,0:03:59,0:08:01,0:00:00,64,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Derrick Rose,1,13,12,0:03:41,0:08:19,0:00:18,65,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-230,1,2.0,88.9,MISS Barrett 3PT Jump Shot
22000710,2020-21 Regular Season,2021-03-29,Precious Achiuwa,Tyler Herro,Jimmy Butler,Duncan Robinson,Trevor Ariza,Taj Gibson,Reggie Bullock,Julius Randle,RJ Barrett,Derrick Rose,1,13,12,0:03:38,0:08:22,0:00:03,66,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
