game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,4,7,0:09:16,0:02:44,0:00:03,21,SAS,foul,,,,,,,,Frank Ntilikina,,Dejounte Murray,,,l.b.foul,,,loose ball,,,,,,Murray L.B.FOUL (P1.T1) (S.Jelks)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:09:08,0:02:52,0:00:08,22,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,driving floating jump shot,12,19,115,23.1,16.5,Ntilikina 12' Driving Floating Jump Shot (2 PTS)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:49,0:03:11,0:00:19,23,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,10,-3,96,24.7,79.4,MISS Murray 10' Fadeaway Jumper
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:47,0:03:13,0:00:02,24,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:1)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:45,0:03:15,0:00:02,25,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,22,222,-17,47.2,90.7,MISS Walker IV 3PT Pullup Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:45,0:03:15,0:00:00,26,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:37,0:03:23,0:00:08,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving reverse layup,3,-19,22,26.9,7.2,MISS Barrett 3' Driving Reverse Layup
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:34,0:03:26,0:00:03,28,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:33,0:03:27,0:00:01,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,176,195,7.399999999999999,24.5,MISS Randle 26' 3PT Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,7,0:08:29,0:03:31,0:00:04,30,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,10,0:08:21,0:03:39,0:00:08,31,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,27,-187,194,6.300000000000001,69.6,Murray 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,10,0:08:04,0:03:56,0:00:17,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-200,156,45.0,20.6,MISS Randle 25' 3PT Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,10,0:08:02,0:03:58,0:00:02,33,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:51,0:04:09,0:00:11,34,SAS,shot,Lonnie Walker IV,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,-17,16,23.3,87.4,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Walker IV 1 AST)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:46,0:04:14,0:00:05,35,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:36,0:04:24,0:00:10,36,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Ntilikina Bad Pass Turnover (P1.T2)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:30,0:04:30,0:00:06,37,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt running jump shot,26,-192,168,5.799999999999997,72.2,MISS Murray 26' 3PT Running Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:27,0:04:33,0:00:03,38,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:18,0:04:42,0:00:09,39,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Randle Bad Pass Turnover (P1.T3)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:11,0:04:49,0:00:07,40,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,-235,11,1.5,87.9,MISS Walker IV 24' 3PT Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:07:08,0:04:52,0:00:03,41,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:06:56,0:05:04,0:00:12,42,NYK,turnover,,,,,,,,,,Nerlens Noel,,,,,Trey Lyles,lost ball,,,,,,Lyles STEAL (1 STL): Noel Lost Ball Turnover (P2.T4)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:06:50,0:05:10,0:00:06,43,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,floating jump shot,2,16,7,26.6,88.3,MISS Lyles 2' Floating Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,6,12,0:06:40,0:05:20,0:00:10,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,8,12,0:06:33,0:05:27,0:00:07,45,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,8,20,77,23.0,12.7,Randle 8' Turnaround Jump Shot (4 PTS)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,8,12,0:06:17,0:05:43,0:00:16,46,NYK,foul,,,,,,,,Jakob Poeltl,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T2) (S.Jelks)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,8,13,0:06:17,0:05:43,0:00:00,47,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Dejounte Murray,Trey Lyles,Lonnie Walker IV,1,8,13,0:06:17,0:05:43,0:00:00,48,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Trey Lyles,Lonnie Walker IV,1,8,13,0:06:17,0:05:43,0:00:00,49,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,8,13,0:06:17,0:05:43,0:00:00,50,SAS,substitution,,,,,Keldon Johnson,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Johnson FOR Lyles
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,8,13,0:06:12,0:05:48,0:00:05,51,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,8,13,0:05:54,0:06:06,0:00:18,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,139,21,11.1,7.1,MISS Randle 14' Pullup Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,8,13,0:05:51,0:06:09,0:00:03,53,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,8,13,0:05:41,0:06:19,0:00:10,54,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating bank jump shot,3,25,6,27.5,88.4,MISS Johnson 3' Driving Floating Bank Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,8,13,0:05:39,0:06:21,0:00:02,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,10,13,0:05:33,0:06:27,0:00:06,56,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,hook shot,3,-29,-4,27.9,4.6,Randle 3' Driving Bank Hook Shot (6 PTS)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,10,15,0:05:09,0:06:51,0:00:24,57,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,2,,,made,,driving reverse layup,2,14,4,26.4,88.6,Mills 1' Driving Reverse Layup (2 PTS) (Poeltl 1 AST)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,10,15,0:04:55,0:07:05,0:00:14,58,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,4,-41,9,29.1,5.9,MISS Barrett 4' Driving Finger Roll Layup
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,10,15,0:04:53,0:07:07,0:00:02,59,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,10,15,0:04:46,0:07:14,0:00:07,60,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running jump shot,24,-236,25,1.3999999999999986,86.5,MISS Mills 24' 3PT Running Jump Shot
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,10,15,0:04:43,0:07:17,0:00:03,61,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,12,15,0:04:38,0:07:22,0:00:05,62,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-15,13,26.5,6.3,Barrett 2' Running Layup (4 PTS) (Randle 1 AST)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,DeMar DeRozan,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,12,15,0:04:36,0:07:24,0:00:02,63,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000541,2020-21 Regular Season,2021-03-02,Nerlens Noel,Frank Ntilikina,RJ Barrett,Julius Randle,Reggie Bullock,Jakob Poeltl,Drew Eubanks,Patty Mills,Keldon Johnson,Lonnie Walker IV,1,12,15,0:04:36,0:07:24,0:00:00,64,SAS,substitution,,,,,Drew Eubanks,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Eubanks FOR DeRozan
