game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,25,0:04:51,0:07:09,0:00:17,64,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,1,9,2,25.9,88.8,Schroder 1' Driving Finger Roll Layup (14 PTS)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,25,0:04:38,0:07:22,0:00:13,65,LAL,foul,,,,,,,,Stephen Curry,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (G.Petraitis)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Marc Gasol,Alex Caruso,1,12,25,0:04:38,0:07:22,0:00:00,66,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,12,25,0:04:38,0:07:22,0:00:00,67,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,25,0:04:34,0:07:26,0:00:04,68,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,8,14,24.2,6.4,Wiggins 2' Layup (4 PTS) (Curry 2 AST)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,27,0:04:11,0:07:49,0:00:23,69,LAL,shot,Anthony Davis,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,8,-54,60,19.6,83.0,Kuzma 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Davis 5 AST)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,27,0:04:01,0:07:59,0:00:10,70,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,-79,250,32.9,30.0,MISS Green 26' 3PT Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,27,0:03:58,0:08:02,0:00:03,71,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,29,0:03:52,0:08:08,0:00:06,72,LAL,shot,Dennis Schroder,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,0,-2,2,24.8,88.8,Harrell Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,29,0:03:52,0:08:08,0:00:00,73,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,29,0:03:36,0:08:24,0:00:16,74,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,4,-4,37,25.4,8.7,MISS Wiggins 4' Driving Floating Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,29,0:03:36,0:08:24,0:00:00,75,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:03:18,0:08:42,0:00:18,76,LAL,shot,Anthony Davis,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,6,0,25.6,89.0,Harrell 1' Reverse Layup (4 PTS) (Davis 6 AST)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:03:04,0:08:56,0:00:14,77,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,hook shot,4,-29,22,27.9,7.2,MISS Curry 4' Driving Bank Hook Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:03:03,0:08:57,0:00:01,78,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:02:49,0:09:11,0:00:14,79,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,-109,239,14.1,65.1,MISS Caruso 26' 3PT Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:02:43,0:09:17,0:00:06,80,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:02:36,0:09:24,0:00:07,81,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-209,150,45.900000000000006,20.0,MISS Curry 26' 3PT Pullup Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:02:34,0:09:26,0:00:02,82,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:02:20,0:09:40,0:00:14,83,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,fadeaway jumper,12,31,115,28.1,77.5,MISS Schroder 12' Fadeaway Jumper
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,31,0:02:14,0:09:46,0:00:06,84,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,33,0:02:14,0:09:46,0:00:00,85,LAL,shot,Montrezl Harrell,,,,,,,,,Anthony Davis,2,,,made,,layup,4,-30,22,22.0,86.8,Davis 4' Layup (4 PTS) (Harrell 1 AST)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,33,0:02:14,0:09:46,0:00:00,86,GSW,foul,,,,,,,,Anthony Davis,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (J.Goble)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:14,0:09:46,0:00:00,87,LAL,substitution,,,,,LeBron James,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: James FOR Schroder
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:14,0:09:46,0:00:00,88,GSW,substitution,,,,,Damion Lee,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lee FOR Wiggins
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:14,0:09:46,0:00:00,89,GSW,substitution,,,,,Kelly Oubre Jr.,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Green
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Draymond Green,Kent Bazemore,Andrew Wiggins,Anthony Davis,Kyle Kuzma,Dennis Schroder,Montrezl Harrell,Alex Caruso,1,14,33,0:02:14,0:09:46,0:00:00,90,LAL,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,free throw 1/1,,,,,,MISS Davis Free Throw 1 of 1
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:11,0:09:49,0:00:03,91,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:01,0:09:59,0:00:10,92,LAL,foul,,,,,,,,Kent Bazemore,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T3) (J.Goble)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:01,0:09:59,0:00:00,93,GSW,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,free throw 1/2,,,,,,MISS Bazemore Free Throw 1 of 2
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:01,0:09:59,0:00:00,94,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,14,33,0:02:01,0:09:59,0:00:00,95,LAL,substitution,,,,,Markieff Morris,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Morris FOR Davis
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Anthony Davis,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:02:01,0:09:59,0:00:00,96,GSW,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (1 PTS)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:40,0:10:20,0:00:21,97,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Stephen Curry,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T3): Curry STEAL (1 STL)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:34,0:10:26,0:00:06,98,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-204,171,45.400000000000006,22.1,MISS Curry 27' 3PT Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:30,0:10:30,0:00:04,99,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:15,0:10:45,0:00:15,100,GSW,foul,,,,,,,,LeBron James,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.PN) (J.Tiven)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:15,0:10:45,0:00:00,101,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:15,0:10:45,0:00:00,102,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:15,0:10:45,0:00:00,103,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:14,0:10:46,0:00:01,104,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,33,0:01:14,0:10:46,0:00:00,105,GSW,foul,,,,,,,,Markieff Morris,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P2.PN) (J.Goble)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,34,0:01:14,0:10:46,0:00:00,106,LAL,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,34,0:01:14,0:10:46,0:00:00,107,LAL,free throw,,,,,,,2,,2,Markieff Morris,0,,,missed,,free throw 2/2,,,,,,MISS Morris Free Throw 2 of 2
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,15,34,0:01:11,0:10:49,0:00:03,108,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,17,34,0:00:53,0:11:07,0:00:18,109,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,8,-10,78,26.0,12.8,Oubre Jr. 8' Pullup Jump Shot (6 PTS)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,17,34,0:00:45,0:11:15,0:00:08,110,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,18,-89,153,16.1,73.7,MISS James 18' Pullup Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,17,34,0:00:43,0:11:17,0:00:02,111,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,19,34,0:00:38,0:11:22,0:00:05,112,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,3,20,17,23.0,6.7,Oubre Jr. 3' Driving Layup (8 PTS)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,19,34,0:00:23,0:11:37,0:00:15,113,LAL,foul,,,,,,,,Damion Lee,,LeBron James,,,offensive charge foul,,,offensive charge,,,,,,James Offensive Charge Foul (P1.T4) (G.Petraitis)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Kent Bazemore,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,19,34,0:00:23,0:11:37,0:00:00,114,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P1.T4)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Jordan Poole,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,19,34,0:00:23,0:11:37,0:00:00,115,GSW,substitution,,,,,Jordan Poole,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Poole FOR Bazemore
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Jordan Poole,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,19,34,0:00:03,0:11:57,0:00:20,116,LAL,foul,,,,,,,,Stephen Curry,,Alex Caruso,,,personal take foul,,,personal take,,,,,,Caruso Personal Take Foul (P1.PN) (J.Tiven)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Jordan Poole,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,22,34,0:00:01,0:11:59,0:00:02,117,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,32,130,292,12.0,34.2,Curry 32' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST)
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Jordan Poole,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,22,34,0:00:00,0:12:00,0:00:01,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000212,2020-21 Regular Season,2021-01-18,Kevon Looney,Stephen Curry,Kelly Oubre Jr.,Jordan Poole,Damion Lee,Markieff Morris,Kyle Kuzma,LeBron James,Montrezl Harrell,Alex Caruso,1,22,34,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,34,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,34,0:11:47,0:00:13,0:00:13,121,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,-33,274,28.3,32.400000000000006,MISS Poole 28' 3PT Jump Shot
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,34,0:11:43,0:00:17,0:00:04,122,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,34,0:11:38,0:00:22,0:00:05,123,GSW,foul,,,,,,,,LeBron James,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P2.T1) (J.Goble)
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,34,0:11:38,0:00:22,0:00:00,124,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,34,0:11:38,0:00:22,0:00:00,125,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,35,0:11:38,0:00:22,0:00:00,126,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (3 PTS)
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,22,35,0:11:30,0:00:30,0:00:08,127,LAL,foul,,,,,,,,Eric Paschall,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T1) (J.Goble)
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,24,35,0:11:25,0:00:35,0:00:05,128,GSW,shot,Brad Wanamaker,,,,,,,,,Eric Paschall,2,,,made,,layup,2,-11,20,26.1,7.0,Paschall 2' Layup (2 PTS) (Wanamaker 1 AST)
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,24,35,0:11:25,0:00:35,0:00:00,129,LAL,foul,,,,,,,,Eric Paschall,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (G.Petraitis)
22000212,2020-21 Regular Season,2021-01-18,Jordan Poole,Kelly Oubre Jr.,Eric Paschall,Brad Wanamaker,Damion Lee,Kyle Kuzma,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,2,24,35,0:11:25,0:00:35,0:00:00,130,GSW,free throw,,,,,,,1,,1,Eric Paschall,0,,,missed,,free throw 1/1,,,,,,MISS Paschall Free Throw 1 of 1
