game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:17,0:06:43,0:00:12,51,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,cutting finger roll layup shot,1,4,5,25.4,88.5,MISS Valanciunas 1' Cutting Finger Roll Layup Shot
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:15,0:06:45,0:00:02,52,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:15,0:06:45,0:00:00,53,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:14,0:06:46,0:00:01,54,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:13,0:06:47,0:00:01,55,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,10,-76,62,17.4,82.8,MISS Valanciunas 10' Turnaround Hook Shot
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:09,0:06:51,0:00:04,56,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:08,0:06:52,0:00:01,57,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (M.Ayotte)
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:08,0:06:52,0:00:00,58,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:08,0:06:52,0:00:00,59,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,De'Anthony Melton,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:08,0:06:52,0:00:00,60,MEM,substitution,,,,,De'Anthony Melton,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Melton FOR Valanciunas
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,De'Anthony Melton,Ja Morant,Dillon Brooks,Xavier Tillman,Kyle Anderson,1,16,13,0:05:08,0:06:52,0:00:00,61,MEM,substitution,,,,,Xavier Tillman,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Tillman FOR Bane
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Ja Morant,Dillon Brooks,Desmond Bane,Kyle Anderson,1,16,13,0:05:08,0:06:52,0:00:00,62,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,De'Anthony Melton,Ja Morant,Dillon Brooks,Xavier Tillman,Kyle Anderson,1,16,13,0:05:06,0:06:54,0:00:02,63,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000725,2020-21 Regular Season,2021-03-31,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,De'Anthony Melton,Ja Morant,Dillon Brooks,Xavier Tillman,Kyle Anderson,1,16,15,0:04:54,0:07:06,0:00:12,64,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,7,59,44,30.9,84.6,Anderson 7' Driving Floating Bank Jump Shot (6 PTS) (Morant 2 AST)
