game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,15,0:08:16,0:03:44,0:00:05,27,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving floating jump shot,10,-19,95,26.9,14.5,MISS Alexander-Walker 10' Driving Floating Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,15,0:08:15,0:03:45,0:00:01,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,15,0:07:54,0:04:06,0:00:21,29,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,28,-133,246,11.7,64.4,MISS Mulder 28' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,15,0:07:52,0:04:08,0:00:02,30,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,15,0:07:45,0:04:15,0:00:07,31,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,9,60,62,19.0,11.2,MISS Bledsoe 9' Driving Floating Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,15,0:07:44,0:04:16,0:00:01,32,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,8,17,0:07:35,0:04:25,0:00:09,33,GSW,shot,Jordan Poole,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,4,15,39,26.5,85.1,Toscano-Anderson 4' Cutting Layup Shot (2 PTS) (Poole 3 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,10,17,0:07:10,0:04:50,0:00:25,34,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,11,44,105,20.6,15.5,Bledsoe 11' Pullup Jump Shot (2 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,10,19,0:06:52,0:05:08,0:00:18,35,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,3,5,31,25.5,85.9,Poole 3' Cutting Layup Shot (6 PTS) (Toscano-Anderson 2 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,12,19,0:06:38,0:05:22,0:00:14,36,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,0,-2,0,25.2,5.0,Alexander-Walker Driving Finger Roll Layup (5 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,12,19,0:06:37,0:05:23,0:00:01,37,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,12,19,0:06:26,0:05:34,0:00:11,38,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-159,241,9.1,64.9,MISS Poole 29' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,12,19,0:06:24,0:05:36,0:00:02,39,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,15,19,0:06:12,0:05:48,0:00:12,40,NOP,shot,James Johnson,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,23,-225,26,47.5,7.6,Marshall 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,15,22,0:05:49,0:06:11,0:00:23,41,GSW,shot,,,,,,,,,,Kent Bazemore,3,,,made,,3pt step back jump shot,24,230,67,48.0,82.3,Bazemore 24' 3PT Step Back Jump Shot (3 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,17,22,0:05:37,0:06:23,0:00:12,42,NOP,shot,Willy Hernangomez,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating bank jump shot,6,28,58,22.2,10.8,Bledsoe 6' Driving Floating Bank Jump Shot (4 PTS) (Hernangomez 1 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,17,24,0:05:28,0:06:32,0:00:09,43,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Kent Bazemore,2,,,made,,cutting layup shot,3,0,33,25.0,85.7,Bazemore 3' Cutting Layup Shot (5 PTS) (Toscano-Anderson 3 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Mychal Mulder,Juan Toscano-Anderson,Kent Bazemore,1,17,24,0:05:22,0:06:38,0:00:06,44,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Nickeil Alexander-Walker,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,17,24,0:05:22,0:06:38,0:00:00,45,GSW,substitution,,,,,Nico Mannion,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Mannion FOR Mulder
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,17,24,0:05:22,0:06:38,0:00:00,46,NOP,substitution,,,,,Didi Louzada,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Louzada FOR Alexander-Walker
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,19,24,0:05:15,0:06:45,0:00:07,47,NOP,shot,Eric Bledsoe,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,3,23,17,22.7,6.7,Hernangomez 3' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,19,26,0:05:00,0:07:00,0:00:15,48,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,hook shot,13,125,33,37.5,85.7,Looney 13' Turnaround Hook Shot (4 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,21,26,0:04:50,0:07:10,0:00:10,49,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating jump shot,8,2,80,24.8,13.0,Bledsoe 8' Driving Floating Jump Shot (6 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,21,29,0:04:42,0:07:18,0:00:08,50,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,-232,21,1.7999999999999972,86.9,Poole 3PT Jump Shot (9 PTS) (Toscano-Anderson 4 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Kevon Looney,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,21,29,0:04:31,0:07:29,0:00:11,51,GSW,foul,,,,,,,,Eric Bledsoe,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T2) (J.Goble)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Kent Bazemore,1,21,29,0:04:31,0:07:29,0:00:00,52,GSW,substitution,,,,,Alen Smailagic,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Smailagic FOR Looney
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,21,29,0:04:31,0:07:29,0:00:00,53,GSW,substitution,,,,,Eric Paschall,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Paschall FOR Bazemore
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,23,29,0:04:25,0:07:35,0:00:06,54,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,9,35,84,21.5,13.4,Bledsoe 9' Pullup Jump Shot (8 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,23,29,0:04:12,0:07:48,0:00:13,55,NOP,foul,,,,,,,,Jordan Poole,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T2) (J.Goble)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,23,30,0:04:12,0:07:48,0:00:00,56,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (10 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,23,31,0:04:12,0:07:48,0:00:00,57,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (11 PTS)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,25,31,0:03:59,0:08:01,0:00:13,58,NOP,shot,Naji Marshall,,,,,,,,,Willy Hernangomez,2,,,made,,cutting dunk shot,1,2,11,24.8,6.1,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Marshall 1 AST)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,25,31,0:03:52,0:08:08,0:00:07,59,GSW,shot,,,,,,,,,,Nico Mannion,0,,,missed,,layup,4,14,32,26.4,85.8,MISS Mannion 3' Running Reverse Layup
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,25,31,0:03:51,0:08:09,0:00:01,60,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,31,0:03:33,0:08:27,0:00:18,61,NOP,shot,Didi Louzada,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,-3,15,25.3,6.5,Hernangomez 2' Layup (8 PTS) (Louzada 1 AST)
